h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36930.8,163797,0.5,448

t,9.55
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.71,0,45618.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.42,0,43193.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.29,0,42219.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.39,0,43013.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.49,0,43767.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.52,0,44009.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.47,0,43609.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.56,0,44394.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.85,0,46733.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.02,0,48088.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.15,0,49126.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.31,0,50432.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.36,0,50878.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.38,0,51018.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.53,0,52281.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.43,0,51468.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.12,0,48896.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.06,0,48427.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1006,0,47971.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.73,0,45725.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.7,0,45539.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.94,0,47447,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.03,0,48159,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.05,0,48321,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.09,0,48702.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.99,0,47900.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.01,0,47999.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.1,0,48787.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.18,0,49415.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.23,0,49856.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.26,0,50022.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.17,0,49304.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.15,0,49132.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.18,0,49410,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.12,0,48926.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.96,0,47616.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.81,0,46422.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.71,0,45618,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.67,0,45230,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.61,0,44801.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.54,0,44208.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.48,0,43703.2,,0,0,,0,0,boundary
