h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39062.7,94942.6,0.5,448

t,11.06
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.78,0,46195.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.55,0,44255.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.46,0,43542.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.45,0,43502.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.5,0,43907.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.5,0,43875.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.47,0,43649.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.47,0,43654,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.45,0,43481.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.36,0,42728.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.35,0,42676.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.43,0,43282.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.29,0,42214.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.13,0,40898.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.13,0,40865.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.04,0,40152.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.91,0,39122,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.83,0,38485.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.77,0,37987.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.67,0,37154.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.54,0,36156.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.51,0,35876.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.6,0,36612.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.63,0,36845.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.67,0,37134.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.61,0,36684.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.5,0,35817.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.63,0,36823.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.85,0,38604.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.82,0,38386.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.62,0,36792.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.53,0,36013.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.54,0,36118.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.59,0,36557.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.69,0,37303.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.8,0,38202.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.84,0,38549,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.89,0,38960.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.93,0,39241.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.96,0,39481.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005,0,39830.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.06,0,40296.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.14,0,40964.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.24,0,41806.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.36,0,42751,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.25,0,41872.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.66,0,37077.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.87,0,30694.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.62,0,28741.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.97,0,31556,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.42,0,35159.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.5,0,35758.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.29,0,34123.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.13,0,32813.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.37,0,34739.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.26,0,33888,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.38,0,51024.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.13,0,48970.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006,0,47976.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.96,0,47642.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1006,0,47970,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.03,0,48192.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1006,0,47973.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.01,0,48032.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1006,0,47933.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.91,0,47173.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.84,0,46683.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.88,0,46956.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.76,0,45966.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.64,0,44997.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.6,0,44692.7,,0,0,,0,0,boundary
