h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36704.1,164822,0.5,448

t,9.57
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.65,0,45074.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.31,0,42344.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.17,0,41199.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.25,0,41877.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.33,0,42528,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.35,0,42688.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.29,0,42173.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.36,0,42735.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.59,0,44610.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.69,0,45456.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.77,0,46083.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.89,0,47025.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.89,0,47035.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.84,0,46671.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.98,0,47790.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.89,0,47083.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.57,0,44414.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.49,0,43838.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.47,0,43618.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.21,0,41507.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.16,0,41111.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.42,0,43257.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.5,0,43871.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.55,0,44322.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.71,0,45626.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.7,0,45532.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.7,0,45468.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.81,0,46407.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.94,0,47465.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.04,0,48301.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.12,0,48905.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.1,0,48719.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.12,0,48954.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.21,0,49635.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.21,0,49620.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.1,0,48726.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.99,0,47841.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.92,0,47267.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.9,0,47101.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.87,0,46885.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.82,0,46468.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.77,0,46083.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.7,0,45545,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.62,0,44824.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.53,0,44099.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.45,0,43501.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.42,0,43199.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.38,0,42907.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.34,0,42557.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.3,0,42226.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.29,0,42168.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.34,0,42625.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.34,0,42585.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.24,0,41771.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.51,0,43963.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.38,0,42922.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.9,0,47161.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.6,0,44709.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.38,0,42884.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.42,0,43245.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.55,0,44326.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.57,0,44475.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.6,0,44707.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.8,0,46323.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.11,0,48822.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.21,0,49641,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.26,0,50064.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.39,0,51118.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.41,0,51298.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.36,0,50852.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.44,0,51535.1,,0,0,,0,0,boundary
