h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37556.2,205781,0.5,448

t,10.34
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.63,0,36830.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.58,0,36465.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.5,0,35804.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.55,0,36214.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.61,0,36712.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.64,0,36919.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.69,0,37307.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.74,0,37736.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.89,0,38937.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.07,0,40422.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.05,0,40278,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.01,0,39902.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.09,0,40527.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.13,0,40902.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.1,0,40668.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.04,0,40181.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.96,0,39515.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.86,0,38718.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.73,0,37622.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.51,0,35904.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.44,0,35304.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.61,0,36673.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.63,0,36832.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.5,0,35780.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.5,0,35810.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.7,0,37448.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.77,0,37940.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.85,0,38645.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.89,0,38966.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.92,0,39157.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.02,0,40011.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.24,0,41736.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.36,0,42784.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.42,0,43267.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.48,0,43686.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.61,0,44812.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.78,0,46192,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.91,0,47192.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.99,0,47879.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.96,0,47649.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.88,0,46959.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.94,0,47471.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.2,0,49596.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.44,0,51517.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.59,0,52783.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.61,0,52949.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.56,0,52481.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.5,0,52039.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.51,0,52073.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.56,0,52477.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.64,0,53200.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.72,0,53829.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.74,0,53994.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.7,0,53655.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.73,0,53881,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.79,0,54360.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.2,0,41469.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.1,0,40661,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.04,0,40150.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.08,0,40441.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.13,0,40861.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.16,0,41130.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.21,0,41572.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.28,0,42060.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.42,0,43206.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.61,0,44791.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.63,0,44949.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.56,0,44402.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.63,0,44902.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.63,0,44917.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.53,0,44096.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.47,0,43616.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.3,0,42232.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.1,0,40607.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.01,0,39904.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.02,0,39997.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.23,0,41727.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.67,0,45239.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.03,0,48170.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.69,0,45465,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.46,0,43533.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.45,0,43513.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.19,0,41364.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.02,0,39975.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.03,0,40053.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.09,0,40593.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.31,0,42368.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.56,0,44354,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.74,0,45821.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.84,0,46637,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.96,0,47643.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.13,0,49030.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.29,0,50344.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.38,0,51079.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.43,0,51428.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.49,0,51960.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.59,0,52780.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.79,0,54424.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.97,0,55855.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.06,0,56568.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.15,0,57327.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.2,0,57761,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.25,0,58135.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.3,0,58565.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.34,0,58919.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.38,0,59211.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.45,0,59758,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.49,0,60159,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.45,0,59813.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.41,0,59439.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.44,0,59687,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.51,0,60259.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.66,0,45172.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.4,0,43059.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.25,0,41863.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.27,0,41982.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.36,0,42767.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.51,0,43944.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.57,0,44464.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.53,0,44099,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.59,0,44645.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.8,0,46312.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.91,0,47199.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.96,0,47645.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.13,0,48973.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.13,0,48982.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.87,0,46867.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.71,0,45612.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.7,0,45465.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.68,0,45351.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.98,0,47755.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.62,0,53026.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.13,0,57142.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.69,0,61736.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.07,0,64854.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.82,0,62867.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.34,0,58927.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.85,0,54896.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.22,0,49746.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.43,0,43337.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.22,0,41629.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.62,0,44848.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.91,0,47243.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.02,0,48113.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.21,0,49689.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.42,0,51324.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.53,0,52246.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.61,0,52919.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.65,0,53218.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.64,0,53146.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.77,0,54203.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.06,0,56613,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.37,0,59142,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.53,0,60418.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.55,0,60581.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.56,0,60722.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.63,0,61246.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.85,0,63105.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.11,0,65235.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.29,0,66672.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.26,0,66486.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.18,0,65755.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.2,0,65968.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.26,0,66486.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.21,0,66018,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.18,0,65831.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.19,0,65915.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.18,0,65762,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.11,0,32621.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.72,0,29542.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.33,0,26433.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.18,0,25220.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.01,0,23874.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.11,0,16692.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.59,0,4616.92,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.63,0,4925.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.45,0,3556.04,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.4,0,3163.61,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.39,0,3050.86,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.18,0,33187.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.77,0,29885.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.4,0,26929.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.25,0,25727.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.02,0,23880.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.15,0,17012.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.54,0,4212.2,,0,0,,0,0,boundary
195,-0.75,3.75,,999.034,0,-7562.57,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.46,0,3649.47,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.46,0,3645.12,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.56,0,4427.72,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.21,0,33444.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.83,0,30440.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.49,0,27677.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.29,0,26105.9,,0,0,,0,0,boundary
