h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40739.8,128831,0.5,448

t,13.11
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.14,0,40936.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.16,0,41149.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.09,0,40555.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.08,0,40476.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.09,0,40560,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.07,0,40366.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.07,0,40417.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.06,0,40354.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1005,0,39828.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.95,0,39427.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.98,0,39638.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.02,0,39967.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.04,0,40151,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.03,0,40084.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.01,0,39931.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.01,0,39953.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005,0,39867,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.01,0,39909.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.04,0,40178.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.16,0,41127.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.29,0,42204.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.4,0,43034.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.55,0,44281.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.72,0,45633.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.83,0,46592.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.92,0,47254.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.93,0,47334.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.66,0,45153.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.23,0,41722.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.01,0,39934.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.97,0,39630.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.99,0,39714.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005,0,39837,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.99,0,39751.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.98,0,39634,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.95,0,39426.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.91,0,39074.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.86,0,38697.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.83,0,38465.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.83,0,38430.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.86,0,38674.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.87,0,38758,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.83,0,38469.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.8,0,38194.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.75,0,37842.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.76,0,37879.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.78,0,38044.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.78,0,38042.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.75,0,37841.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.77,0,37957.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.76,0,37907.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.72,0,37555.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.83,0,38458.1,,0,0,,0,0,boundary
