h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37840.9,121423,0.5,448

t,20.98
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.19,0,49503,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.08,0,48576.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.05,0,48375.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.06,0,48439.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.06,0,48407.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.03,0,48226.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.98,0,47793.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.93,0,47351.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.89,0,47060.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.87,0,46851.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.83,0,46536.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.77,0,46087.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.71,0,45608.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.65,0,45127.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.61,0,44787.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.57,0,44482.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.54,0,44204.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.52,0,44034.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.49,0,43793.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.43,0,43301,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.35,0,42646.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.26,0,41910.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.19,0,41349.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.15,0,41074,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.13,0,40913.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.11,0,40695.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.1,0,40605.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.11,0,40762.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.14,0,40932.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.15,0,41009.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.16,0,41098.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.19,0,41362.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.22,0,41647.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.26,0,41898.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.29,0,42197.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.32,0,42421.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.35,0,42628.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.41,0,43180.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.49,0,43767,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.51,0,43945.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.57,0,44451.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.63,0,44940,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.67,0,45279.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.72,0,45634,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.75,0,45915.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.77,0,46104.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.81,0,46423.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.81,0,46361.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.79,0,46227.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.8,0,46295.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.78,0,46195.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.74,0,45857.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.73,0,45755.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.73,0,45783.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.67,0,45276.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.73,0,45758.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.7,0,53670.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.61,0,52911.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.58,0,52708.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.6,0,52872.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.6,0,52820.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.56,0,52540.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.53,0,52231.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.48,0,51854.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.43,0,51460.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.4,0,51162.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.37,0,50984.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.33,0,50597.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.26,0,50080.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.19,0,49507.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.14,0,49066.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.1,0,48765,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.09,0,48671.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.1,0,48734.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.08,0,48576.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.02,0,48067.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.93,0,47401.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.83,0,46585.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.76,0,46009.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.73,0,45729.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.69,0,45424,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.66,0,45145.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.65,0,45116.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.67,0,45236.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.67,0,45245.9,,0,0,,0,0,boundary
