h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38085.9,123130,0.5,448

t,17.67
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.58,0,36408.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.57,0,36371.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.6,0,36636.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.65,0,37001.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.69,0,37330.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.72,0,37565.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.71,0,37457.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.66,0,37090.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.65,0,37040.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.67,0,37169.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.69,0,37367.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.76,0,37912,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.82,0,38377.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.82,0,38386.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.85,0,38652.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.92,0,39199.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.94,0,39350.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005,0,39811.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.13,0,40892.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.25,0,41858.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.37,0,42837.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.55,0,44277.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.72,0,45647.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.77,0,46043.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.7,0,45470.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.66,0,45205.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.74,0,45818.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.83,0,46526.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.85,0,46718.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.85,0,46696.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.86,0,46770.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.9,0,47119.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.95,0,47559.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006,0,47937.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.01,0,47991.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.99,0,47841.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.95,0,47569.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.91,0,47237.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.88,0,46972.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.86,0,46768.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.83,0,46580.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.81,0,46412.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.79,0,46249.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.77,0,46047.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.74,0,45842.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.73,0,45779.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.73,0,45745.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.71,0,45597,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.69,0,45441.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.67,0,45297.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.63,0,44923.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.56,0,44366.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.5,0,43863.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.46,0,43595.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.45,0,43513.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.47,0,43654.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.08,0,40458.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.07,0,40387.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.12,0,40832.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.16,0,41135.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.21,0,41513.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.22,0,41644.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.25,0,41886.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.25,0,41879.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.23,0,41733.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.19,0,41392.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.21,0,41531,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.29,0,42188.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.32,0,42452.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.3,0,42235.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.33,0,42474.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.4,0,43033,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.42,0,43268,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.47,0,43663.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.58,0,44540.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.66,0,45177.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.79,0,46204.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.04,0,48244.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.25,0,50010,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.31,0,50492.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.25,0,49988,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.21,0,49678.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.26,0,50074.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.32,0,50514.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.32,0,50567.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.35,0,50755.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.4,0,51171.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.48,0,51841.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.55,0,52405.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.59,0,52753.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.6,0,52800.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.59,0,52739.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.58,0,52696.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.56,0,52480.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.53,0,52258,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.51,0,52089.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.5,0,51982.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.49,0,51965,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.5,0,52049,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.49,0,51903.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.46,0,51652.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.43,0,51455.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.4,0,51241.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.37,0,50992.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.34,0,50750.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.31,0,50460.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.25,0,49978.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.18,0,49435.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.13,0,49012.9,,0,0,,0,0,boundary
