h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37931.4,18950,0.5,448

t,11.55
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.69,0,37342,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.62,0,36782.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.6,0,36563.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.59,0,36504.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.61,0,36680.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.66,0,37123.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.71,0,37509.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.69,0,37341,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.71,0,37520.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.78,0,38023.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.75,0,37776.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.71,0,37518.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.75,0,37784.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.74,0,37770.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.68,0,37214.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.67,0,37164.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.73,0,37668.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.72,0,37604.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.7,0,37389.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.71,0,37521.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.82,0,38394.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.96,0,39498.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.17,0,41190.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.33,0,42513,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.31,0,42342.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.36,0,42752,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.55,0,44266.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.72,0,45687,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.73,0,45782.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.63,0,44952.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.54,0,44169.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.41,0,43156.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.37,0,42805.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.46,0,43541.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.58,0,44530.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.68,0,45377,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.76,0,45993.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.82,0,46464.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.85,0,46731.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.88,0,46991.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.94,0,47416.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.99,0,47828.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.04,0,48289.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.08,0,48561.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.09,0,48701,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.13,0,48981.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.18,0,49385.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.15,0,49164.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.08,0,48632.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.02,0,48079.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.9,0,47137.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.88,0,46996.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.07,0,48514.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.11,0,48842.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.84,0,46620.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.64,0,45057,,0,0,,0,0,boundary
