h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37474.6,123381,0.5,448

t,14.21
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.15,0,49160.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.34,0,50691.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.43,0,51418.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.37,0,50995.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.32,0,50548.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.3,0,50370.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.28,0,50252.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.26,0,50071.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.22,0,49761.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.19,0,49515.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.22,0,49705.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.31,0,50494.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.43,0,51480.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.49,0,51917.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.47,0,51800,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.48,0,51823,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.51,0,52084.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.62,0,53011,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.86,0,54948.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.26,0,58248.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.75,0,62235.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.03,0,64573.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.99,0,64221,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.55,0,60608.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.14,0,57280.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.95,0,55710.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.92,0,55408.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.91,0,55342.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.91,0,55360.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.87,0,55060.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.81,0,54577.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.76,0,54129,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.7,0,53670.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.63,0,53107.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.57,0,52626.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.55,0,52436.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.51,0,52116.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.45,0,51588.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.38,0,51022.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.31,0,50439.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.23,0,49787.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.17,0,49335.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.12,0,48926.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.05,0,48388.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.99,0,47856.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.93,0,47409.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.86,0,46813.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.86,0,46834.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.85,0,46699.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.77,0,46055.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.69,0,45411.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.63,0,44927.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.61,0,44742.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.62,0,44825.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.57,0,44467.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.57,0,44448,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.7,0,53635,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.95,0,55653.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.05,0,56482.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.99,0,56059.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.95,0,55694.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.93,0,55519.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.89,0,55228.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.84,0,54777.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.78,0,54295.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.75,0,54040.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.77,0,54248.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.86,0,54936.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.97,0,55829.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.02,0,56234.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.01,0,56159.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.98,0,55955.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.97,0,55869,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.06,0,56630.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.34,0,58861.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.83,0,62888.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.36,0,67312.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.73,0,70363.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.7,0,70065.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.25,0,66397.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.81,0,62786.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.61,0,61093.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.54,0,60512.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.52,0,60366.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.54,0,60488.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.55,0,60645,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.54,0,60543,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.51,0,60305.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.47,0,59973,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.41,0,59465.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.37,0,59118.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.37,0,59143.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.35,0,58935.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.27,0,58316,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.2,0,57727.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.11,0,57036,,0,0,,0,0,boundary
96,18.75,-0.75,,1007,0,56072.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.95,0,55678.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.92,0,55479,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.82,0,54634,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.75,0,54063.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.71,0,53725.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.65,0,53280.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.62,0,53011.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.58,0,52635.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.53,0,52299.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.52,0,52161.7,,0,0,,0,0,boundary
