h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37511.3,105121,0.5,448

t,16.61
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.09,0,65044.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.91,0,63551.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.87,0,63254.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.88,0,63284.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.84,0,62978.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.71,0,61963,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.52,0,60377.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.39,0,59273.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.3,0,58601.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.18,0,57574.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.02,0,56273.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.88,0,55159.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.78,0,54286,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.63,0,53117.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.43,0,51413.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.25,0,49949.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.2,0,49610.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.25,0,49976.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.35,0,50782.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.35,0,50766.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.21,0,49637,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.99,0,47822.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.75,0,45945.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.61,0,44736.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.52,0,44019.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.46,0,43534.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.44,0,43358.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.43,0,43348,,0,0,,0,0,boundary
