h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42408.4,241702,0.5,448

t,7.04
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1009.03,0,72855.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.26,0,74716.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.19,0,74140.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.17,0,74012.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.19,0,74123.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.18,0,74042.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.11,0,73483.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.05,0,72940.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.09,0,73299.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.09,0,73294.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.88,0,71566.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.66,0,69734.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.57,0,69042.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.27,0,66542.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.46,0,59897.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.02,0,56273.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.05,0,56514.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.45,0,51610.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.74,0,45842.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.41,0,43182.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.14,0,40964.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.55,0,36163.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.12,0,32711.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.06,0,32241.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.09,0,32483.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.99,0,31702.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.87,0,30761.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.75,0,29729.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.49,0,27686.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.28,0,25972.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.21,0,25463.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.26,0,25875.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.24,0,25681.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.16,0,25052.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.24,0,25674.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.44,0,27261.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.61,0,28616,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.8,0,30154.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.06,0,32250.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.32,0,34358.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.64,0,36906.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.07,0,40370.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.5,0,43851.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.88,0,46972.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.28,0,50258.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.71,0,53753.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.17,0,57513.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.63,0,61248.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.08,0,64956.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.49,0,68376.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.86,0,71437.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.22,0,74366.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.42,0,76011.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.59,0,77449.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.92,0,80188.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.31,0,83430.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.55,0,77153,,0,0,,0,0,boundary
57,-0.75,-0.75,,1009.91,0,80154,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.9,0,80048.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.81,0,79285.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.83,0,79484.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.78,0,79076.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.82,0,79402.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.89,0,79952.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.09,0,81625.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.15,0,82113.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1009.82,0,79370,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.45,0,76267.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.23,0,74505.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.64,0,69564.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.71,0,61961.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.66,0,61503.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.45,0,68020.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.92,0,63667.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.74,0,53975.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.34,0,50718.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.03,0,48227.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.59,0,36491.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.8,0,30136.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.04,0,32104.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.48,0,35599.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.93,0,39229.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.19,0,41352.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.84,0,38545,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.41,0,35034.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.2,0,33350.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.11,0,32681,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.97,0,31536.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.9,0,30995.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.87,0,30695.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.95,0,31398.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.07,0,32305.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.17,0,33140.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.4,0,35010.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.73,0,37688.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.04,0,40176.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.36,0,42746.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.8,0,46290.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.23,0,49799,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.66,0,53350.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.11,0,56980.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.57,0,60736.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.08,0,64973.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.58,0,69065.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.01,0,72611.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.38,0,75678.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.74,0,78668.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.09,0,81607.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.3,0,83398.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.47,0,84779.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.7,0,86718.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1011.06,0,89703.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.71,0,78484.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.69,0,78328.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.71,0,78489.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.47,0,76501.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.53,0,76942.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.83,0,79477.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1010.19,0,82477.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1010.49,0,84925.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1010.73,0,86981,,0,0,,0,0,boundary
121,3.25,-1.25,,1010.74,0,87075.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1010.54,0,85371.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1010.15,0,82131.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.79,0,79089.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.06,0,73087.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.26,0,66492.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.35,0,75431.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.9,0,96782.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1012.42,0,101192,,0,0,,0,0,boundary
130,7.75,-1.25,,1010.47,0,84814.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.85,0,79587.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.8,0,79228.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.2,0,65974.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.06,0,48422.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.07,0,48476.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.89,0,47036.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.2,0,49571.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.22,0,49702.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.76,0,45992.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.27,0,42047.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.1,0,40602.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.87,0,38790.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.52,0,35980,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.42,0,35186.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.54,0,36142,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.62,0,36752.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.6,0,36582.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.68,0,37212.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.98,0,39645.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.36,0,42734.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.67,0,45266.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.06,0,48466.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.54,0,52360.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.95,0,55660.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.43,0,59656.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.97,0,64042.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.46,0,68108.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.98,0,72440.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.51,0,76814,,0,0,,0,0,boundary
