h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39203.4,121678,0.5,448

t,16.74
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.56,0,52490.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.46,0,51720.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.43,0,51431.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.46,0,51693.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.48,0,51819.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.42,0,51340.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.3,0,50349,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.2,0,49552.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.13,0,48962.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.05,0,48312.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.95,0,47568.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.87,0,46876,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.81,0,46381.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.74,0,45822.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.63,0,44927.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.5,0,43859.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.41,0,43162.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.41,0,43119.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.56,0,44387.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.68,0,45371.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.58,0,44547.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.41,0,43121.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.23,0,41694.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.1,0,40607.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.01,0,39939.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.95,0,39451.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.91,0,39100.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.89,0,38952.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.89,0,38916.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.88,0,38884.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.89,0,38963.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.91,0,39146.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.91,0,39140.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.9,0,39062.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.9,0,39000.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.88,0,38902.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.89,0,38910.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.9,0,38991.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.92,0,39194.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.95,0,39391.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.96,0,39526,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.98,0,39663,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.99,0,39786,,0,0,,0,0,boundary
43,20.25,-0.25,,1005,0,39862.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.01,0,39942.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.02,0,39958.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1005,0,39829.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.96,0,39539.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.94,0,39330.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.92,0,39162.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.88,0,38903.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.82,0,38379.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.75,0,37811.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.69,0,37337.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.66,0,37104.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.68,0,37279.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.96,0,55782.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.98,0,55917.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.98,0,55959.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.02,0,56268.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.03,0,56343.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.96,0,55757.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.81,0,54537.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.65,0,53209.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.56,0,52506.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.5,0,52041.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.4,0,51191.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.32,0,50578.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.26,0,50096.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.19,0,49477.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.09,0,48677.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.97,0,47739.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.92,0,47295.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.98,0,47775.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.17,0,49316.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.28,0,50245,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.18,0,49381.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.95,0,47531.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.74,0,45799.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.58,0,44535.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.48,0,43752.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.42,0,43238.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.38,0,42939,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.37,0,42858.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.36,0,42725.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.32,0,42461.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.32,0,42424.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.36,0,42718.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.38,0,42928,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.38,0,42943.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.4,0,43065.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.41,0,43183.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.42,0,43247.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.43,0,43319.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.46,0,43520.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.5,0,43852,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.52,0,44014.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.53,0,44140.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.55,0,44247.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.56,0,44337.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.56,0,44344.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.57,0,44490.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.6,0,44711.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.61,0,44737.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.59,0,44597.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.53,0,44152.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.46,0,43519.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.36,0,42748.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.27,0,42041.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.23,0,41703.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.24,0,41754.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.29,0,42207.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.42,0,59541.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.5,0,60233.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.49,0,60098.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.52,0,60404.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.58,0,60841.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.56,0,60674.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.39,0,59317.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.2,0,57757.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.11,0,57037.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.12,0,57085,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.04,0,56467.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.9,0,55309.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.82,0,54614.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.73,0,53919.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.62,0,53012.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.54,0,52309,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.45,0,51639.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.49,0,51955.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.7,0,53654.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.8,0,54488.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.62,0,52991.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.32,0,50531,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.03,0,48216.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.91,0,47208.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.86,0,46808.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.81,0,46379.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.81,0,46414.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.82,0,46499.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.73,0,45782.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.62,0,44844.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.57,0,44417.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.61,0,44776.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.7,0,45529.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.78,0,46147.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.85,0,46753.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.89,0,47060.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.88,0,46978.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.87,0,46853.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.89,0,47021.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.94,0,47475.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1006,0,47957.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.04,0,48246.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.07,0,48529.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.07,0,48550.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.03,0,48175.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.03,0,48219.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.09,0,48642,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.14,0,49086.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.12,0,48952.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.07,0,48497.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.98,0,47821.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.88,0,46960.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.78,0,46158.9,,0,0,,0,0,boundary
