h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37826,98729.1,0.5,448

t,25.64
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
51,24.25,-0.25,,1006.61,0,52955.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.62,0,52959.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.61,0,52942,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.67,0,53427,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.79,0,54394.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.27,0,42036.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.22,0,41636,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.19,0,41370,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.21,0,41571.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.27,0,42025,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.3,0,42254,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.3,0,42244.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.31,0,42335.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.33,0,42474.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.32,0,42446.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.31,0,42332.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.33,0,42465.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.35,0,42638.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.35,0,42694.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.37,0,42806,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.4,0,43072.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.42,0,43269,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.44,0,43370.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.42,0,43233.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.38,0,42902,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.37,0,42846.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.38,0,42914.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.38,0,42907.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.39,0,42950.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.4,0,43091.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.42,0,43244.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.45,0,43503.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.5,0,43903.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.54,0,44215.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.58,0,44547,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.63,0,44952.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.68,0,45338,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.73,0,45752.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.77,0,46099.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.84,0,46662.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.92,0,47265.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.99,0,47830.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.05,0,48326,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.1,0,48766.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.18,0,49385.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.29,0,50270.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.38,0,51042.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.47,0,51754.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.59,0,52785.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.73,0,53884.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.82,0,54602,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.9,0,55270.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.99,0,56060.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.06,0,56589.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.07,0,56660.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.1,0,56894.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.14,0,57257.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.15,0,57298.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.15,0,57297.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.2,0,57706,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.31,0,58616.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.9,0,47153.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.86,0,46781.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.79,0,46206.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.79,0,46255.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.86,0,46804,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.91,0,47234.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.94,0,47417.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.93,0,47393.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.91,0,47248.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.89,0,47037.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.89,0,47041.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.92,0,47329.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.92,0,47330.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.9,0,47121,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.9,0,47112.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.91,0,47180.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.89,0,47089.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.89,0,47028.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.87,0,46872.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.84,0,46620.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.82,0,46471.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.84,0,46616.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.86,0,46782.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.88,0,46960.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.89,0,47072,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.89,0,47081.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.91,0,47227.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.95,0,47504.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.99,0,47847.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.03,0,48196.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.08,0,48577.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.13,0,48973.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.18,0,49446,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.28,0,50194.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.35,0,50799.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.41,0,51319.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.48,0,51874.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.54,0,52369,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.59,0,52768.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.66,0,53363.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.78,0,54291.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.87,0,55014.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.95,0,55683,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.07,0,56658.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.19,0,57669.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.29,0,58478.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.39,0,59312.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.5,0,60239.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.55,0,60652.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.57,0,60815.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.65,0,61417.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.75,0,62220.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.77,0,62399.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.77,0,62449.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.77,0,62425.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.81,0,62772.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.17,0,33157.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.7,0,29372.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.23,0,25586.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.75,0,21794.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.23,0,17591,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.58,0,12422.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.87,0,6846.79,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.77,0,6065.06,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.67,0,5250.19,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.66,0,5152.98,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.67,0,5266.08,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.18,0,33208.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.7,0,29389.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.24,0,25644.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.76,0,21823.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.23,0,17613.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.53,0,12055.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.8,0,6276.44,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.15,0,1206.23,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.65,0,5148.54,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.64,0,5015.04,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.65,0,5083.62,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.24,0,33741.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.74,0,29655.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.23,0,25602.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.75,0,21785.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.31,0,18238.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.69,0,13325.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.84,0,6627.79,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.18,0,1412.88,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.67,0,5235.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.64,0,5051.45,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.64,0,5039.29,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.07,0,48501.3,,0,0,,0,0,boundary
229,25.25,0.75,,1005.53,0,44113.8,,0,0,,0,0,boundary
230,25.25,1.25,,1004.99,0,39776.1,,0,0,,0,0,boundary
231,25.25,1.75,,1004.44,0,35349.9,,0,0,,0,0,boundary
232,25.25,2.25,,1003.98,0,31623.8,,0,0,,0,0,boundary
233,25.25,2.75,,1003.66,0,29075.5,,0,0,,0,0,boundary
234,25.25,3.25,,1003.37,0,26679.7,,0,0,,0,0,boundary
235,25.25,3.75,,1003.13,0,24824.2,,0,0,,0,0,boundary
236,25.25,4.25,,1002.68,0,21167.8,,0,0,,0,0,boundary
237,25.25,4.75,,1001.71,0,13496.8,,0,0,,0,0,boundary
238,25.25,5.25,,1001.34,0,10522.2,,0,0,,0,0,boundary
239,25.25,5.75,,1001.15,0,9063.05,,0,0,,0,0,boundary
240,25.25,6.25,,1001.05,0,8233.95,,0,0,,0,0,boundary
241,25.25,6.75,,1000.97,0,7632.14,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.13,0,48982.2,,0,0,,0,0,boundary
249,25.75,0.75,,1005.58,0,44539.3,,0,0,,0,0,boundary
250,25.75,1.25,,1005.01,0,39886.8,,0,0,,0,0,boundary
251,25.75,1.75,,1004.42,0,35131.7,,0,0,,0,0,boundary
252,25.75,2.25,,1003.94,0,31315.4,,0,0,,0,0,boundary
253,25.75,2.75,,1003.6,0,28534.8,,0,0,,0,0,boundary
254,25.75,3.25,,1003.22,0,25491.1,,0,0,,0,0,boundary
255,25.75,3.75,,1002.88,0,22818.7,,0,0,,0,0,boundary
256,25.75,4.25,,1002.54,0,20075.9,,0,0,,0,0,boundary
257,25.75,4.75,,1001.68,0,13224.7,,0,0,,0,0,boundary
258,25.75,5.25,,1000.82,0,6432.07,,0,0,,0,0,boundary
259,25.75,5.75,,1001.13,0,8916.4,,0,0,,0,0,boundary
260,25.75,6.25,,1001.04,0,8193.22,,0,0,,0,0,boundary
261,25.75,6.75,,1000.97,0,7630.77,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.24,0,49892.9,,0,0,,0,0,boundary
269,26.25,0.75,,1005.71,0,45561.8,,0,0,,0,0,boundary
270,26.25,1.25,,1005.13,0,40873.9,,0,0,,0,0,boundary
271,26.25,1.75,,1004.5,0,35813.1,,0,0,,0,0,boundary
272,26.25,2.25,,1003.99,0,31656.9,,0,0,,0,0,boundary
273,26.25,2.75,,1003.56,0,28235,,0,0,,0,0,boundary
274,26.25,3.25,,1003.06,0,24255.6,,0,0,,0,0,boundary
275,26.25,3.75,,1002.54,0,20058.8,,0,0,,0,0,boundary
276,26.25,4.25,,1002.04,0,16115.8,,0,0,,0,0,boundary
277,26.25,4.75,,1001.47,0,11575.8,,0,0,,0,0,boundary
278,26.25,5.25,,1000.75,0,5903.44,,0,0,,0,0,boundary
279,26.25,5.75,,1001.1,0,8659.33,,0,0,,0,0,boundary
280,26.25,6.25,,1000.98,0,7681.75,,0,0,,0,0,boundary
281,26.25,6.75,,1000.91,0,7181.93,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,1.00265,0.496091,,1004.01,16.0418,31889.1,,0.154728,-0.15787,,-0.240275,9.92063,fluid
289,0.285847,0.918856,,1003.53,16.1677,28009.1,,5.82077e-05,-0.165418,,-0.590012,9.35092,fluid
290,0.369142,1.68019,,1002.74,14.1807,21661.4,,0.0412814,-0.386121,,-0.471834,9.63093,fluid
291,0.278147,0.150753,,1004.31,17.2929,34228.8,,-0.0948094,-0.0290376,,-0.177598,9.59863,fluid
292,1.07174,0.142678,,1004.41,16.1233,35033,,0.224025,-0.0935198,,-0.0794096,9.7062,fluid
293,0.383922,1.3031,,1003.3,15.2884,26148.6,,0.198226,-0.277929,,-0.0657213,9.49593,fluid
294,1.62869,3.1734,,1000.79,5.07865,6212.08,,0.505108,-0.79345,,0.00389194,9.18153,fluid
295,0.87402,0.938292,,1003.59,15.9942,28486.1,,0.132171,-0.270527,,-0.019743,9.88989,fluid
296,0.26396,2.45752,,1002.16,11.7243,17092.3,,-0.0108488,-0.510518,,0.0719621,9.61441,fluid
297,1.98779,1.98511,,1002.38,10.9496,18795.9,,0.503568,-0.558539,,0.191221,9.48447,fluid
298,0.820398,3.2714,,1000.35,6.94394,2786.07,,0.551821,-0.966874,,0.163428,8.63177,fluid
299,0.385313,2.95547,,1001.23,3.49288,9658.19,,0.0543046,-0.611091,,-0.365447,9.19101,fluid
300,0.898637,2.55229,,1002.29,10.076,18074.8,,0.272165,-0.801245,,-0.323489,9.25865,fluid
301,1.77709,3.40125,,1000.71,4.28654,5551.36,,0.726076,-0.965517,,0.363716,9.86964,fluid
302,1.24254,2.82326,,1001.88,6.02229,14859.1,,0.423822,-0.662231,,0.454407,9.56338,fluid
303,2.92862,3.21929,,1000.56,5.40605,4391.73,,0.998426,-0.780982,,-0.282725,8.98564,fluid
304,1.83726,0.163092,,1004.3,14.742,34204.5,,0.368224,0.00412289,,0.0258083,9.59217,fluid
305,0.400993,0.524731,,1003.94,17.0457,31326.1,,0.184275,-0.128938,,0.0392979,9.41956,fluid
306,2.3905,0.68436,,1003.86,13.7716,30636,,0.831824,-0.279281,,0.0295451,9.70083,fluid
307,2.99494,0.159346,,1004.43,12.1466,35221,,0.783282,-0.0655177,,0.0897637,9.56825,fluid
308,2.97703,0.572865,,1003.9,11.5016,30946.1,,0.704149,-0.00662054,,-0.260406,9.88753,fluid
309,1.69398,0.503365,,1004.01,14.9078,31858.4,,0.340455,-0.095389,,-0.199833,9.62804,fluid
310,2.40486,0.244822,,1004.26,13.7173,33855.8,,0.506491,-0.183925,,-0.128584,9.7969,fluid
311,2.36339,3.28291,,1000.74,5.00738,5820.75,,0.804189,-0.951871,,0.00253183,9.96254,fluid
312,0.453784,2.07002,,1002.33,14.102,18387.5,,0.126786,-0.489746,,-0.189491,9.60943,fluid
313,0.999394,2.00642,,1002.28,12.7251,18001.9,,0.185049,-0.550419,,0.115714,9.38035,fluid
314,1.34619,1.29117,,1003.27,14.3246,25892.6,,0.497758,-0.345264,,-0.0722724,9.43178,fluid
315,3.66494,3.31501,,1000.75,3.06462,5874.23,,1.05805,-0.672944,,-0.137347,9.7882,fluid
316,5.0422,3.46573,,1000.56,2.47351,4390.27,,1.31146,-0.641034,,-0.724257,8.61799,fluid
317,1.84287,2.4724,,1001.93,8.96364,15225.9,,0.415426,-0.642102,,-0.214323,9.35084,fluid
318,5.4268,3.66076,,1000.51,2.03759,3985.06,,2.02809,-0.599369,,-0.35916,8.90856,fluid
319,6.02472,4.02101,,1000.64,0.656932,5022.11,,1.78933,-0.514415,,-1.07468,8.78975,fluid
320,3.85368,0.163239,,1004.27,10.1819,33972.6,,0.990961,0.119746,,-0.260916,9.61611,fluid
321,5.28792,0.706174,,1003.79,6.09535,30113.1,,0.933189,-0.0553061,,-0.252365,9.3647,fluid
322,6.63101,0.294161,,1004.27,2.88891,33933.8,,1.01394,-0.0323008,,-0.305839,9.39854,fluid
323,1.45914,0.859841,,1003.67,15.1648,29099.2,,0.328602,-0.257576,,-0.208667,9.62917,fluid
324,2.01812,0.960729,,1003.57,13.9065,28355.8,,0.545058,-0.4476,,0.022444,9.55444,fluid
325,4.49087,0.2228,,1004.34,8.49918,34477.8,,0.825369,-0.0492326,,-0.239392,9.25832,fluid
326,1.63232,1.71124,,1002.74,12.0114,21685,,0.320035,-0.436419,,-0.0821552,9.47413,fluid
327,2.02499,1.40075,,1003.1,12.7932,24573.6,,0.419244,-0.353868,,0.0268781,9.43055,fluid
328,3.56637,1.338,,1003.17,8.84736,25125.1,,0.85219,-0.0857616,,0.208328,9.2849,fluid
329,0.988481,1.55612,,1002.91,13.7281,23008.1,,0.195075,-0.513086,,-0.245151,9.19796,fluid
330,2.42556,2.36328,,1002.19,8.65314,17260.8,,0.590826,-0.544108,,-0.112376,9.39584,fluid
331,2.51798,1.61623,,1002.8,11.7573,22167.5,,0.525445,-0.402341,,-0.0941714,9.40448,fluid
332,8.88142,4.22989,,1000.46,0.528011,3617.28,,1.81834,-0.199634,,-0.742389,7.37036,fluid
333,9.18309,3.99958,,1000.83,-1.45929,6547.15,,1.94199,-0.243511,,-0.614483,7.51807,fluid
334,6.93478,3.8162,,1000.65,0.615387,5119.6,,2.19033,-0.417295,,-0.695632,8.52494,fluid
335,10.0848,4.40343,,1000.47,-0.588503,3698.58,,1.96905,-0.245275,,-0.078406,7.39708,fluid
336,6.89564,1.84395,,1002.59,1.15226,20508.7,,1.29197,-0.0743663,,-0.457491,8.77207,fluid
337,7.17705,2.21167,,1002.23,0.309191,17641.6,,1.64069,-0.12432,,0.136687,8.41175,fluid
338,6.42206,2.0613,,1002.29,2.26932,18061.9,,1.25802,-0.15649,,-0.0803733,8.94967,fluid
339,6.14151,0.234265,,1004.36,4.14779,34648.8,,0.967814,-0.0389053,,-0.269866,9.33708,fluid
340,3.77062,2.22653,,1002.17,7.17134,17114.1,,0.842134,-0.465343,,-0.521641,9.2279,fluid
341,5.07999,0.211343,,1004.33,7.1293,34458,,0.95827,-0.0271392,,-0.129556,9.61937,fluid
342,7.42342,2.61538,,1001.8,-0.0317364,14166.6,,1.41898,-0.159232,,-0.28045,8.65901,fluid
343,3.07728,0.970231,,1003.52,11.3687,27878.4,,0.902165,0.0111095,,0.0843604,9.70649,fluid
344,5.19084,2.28883,,1002.09,4.36154,16475.2,,1.29518,-0.180009,,0.376522,9.08624,fluid
