h/dp :,2
L2norm Pressure,KE,dp,Nparticles
57131.8,439326,0.5,448

t,6.48
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
28,12.75,-0.25,,1001.63,0,12827.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.41,0,19022.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.99,0,23662.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.69,0,29246.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.26,0,33867.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.65,0,37037.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.88,0,38900.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.11,0,40727.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.29,0,42203.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.39,0,42954.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.36,0,42760.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.34,0,42569.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.46,0,43526.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.53,0,44092.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.43,0,43282.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.35,0,42650.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.38,0,42899.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.42,0,43204.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.38,0,42940.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.36,0,42731.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.39,0,42971,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.43,0,43281.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.45,0,43500.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.42,0,43266.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.42,0,43226.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.41,0,43149.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.31,0,42327.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.33,0,42518,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.65,0,69665.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.6,0,52818.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.05,0,48330.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.54,0,44222.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.7,0,37441.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.42,0,27098.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1002.23,0,17613.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1001.16,0,9116.15,,0,0,,0,0,boundary
64,2.75,-0.75,,999.349,0,-5095.97,,0,0,,0,0,boundary
65,3.25,-0.75,,997.783,0,-17280.4,,0,0,,0,0,boundary
66,3.75,-0.75,,997.31,0,-20941.3,,0,0,,0,0,boundary
67,4.25,-0.75,,996.506,0,-27136,,0,0,,0,0,boundary
68,4.75,-0.75,,995.003,0,-38632,,0,0,,0,0,boundary
69,5.25,-0.75,,994.238,0,-44445.3,,0,0,,0,0,boundary
70,5.75,-0.75,,994.665,0,-41205,,0,0,,0,0,boundary
71,6.25,-0.75,,995.363,0,-35888,,0,0,,0,0,boundary
72,6.75,-0.75,,995.543,0,-34516.4,,0,0,,0,0,boundary
73,7.25,-0.75,,995.585,0,-34193.7,,0,0,,0,0,boundary
74,7.75,-0.75,,996.349,0,-28338.2,,0,0,,0,0,boundary
75,8.25,-0.75,,997.481,0,-19620.6,,0,0,,0,0,boundary
76,8.75,-0.75,,997.577,0,-18876.8,,0,0,,0,0,boundary
77,9.25,-0.75,,996.692,0,-25708,,0,0,,0,0,boundary
78,9.75,-0.75,,998.222,0,-13881.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1000.4,0,3105.17,,0,0,,0,0,boundary
80,10.75,-0.75,,1000.69,0,5393.13,,0,0,,0,0,boundary
81,11.25,-0.75,,1001.17,0,9183.12,,0,0,,0,0,boundary
82,11.75,-0.75,,1001.68,0,13212.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1002.54,0,20094.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.38,0,26777.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.45,0,27353.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.55,0,28192.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.3,0,34175.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.87,0,38816.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.1,0,40607.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.35,0,42700.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.61,0,44746.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.75,0,45922.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.85,0,46758.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.87,0,46893.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.85,0,46712.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.93,0,47402.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1006,0,47969.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.97,0,47676.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.94,0,47445.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1006,0,47916.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1006,0,47925.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.93,0,47389.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.89,0,47049.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.94,0,47474.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.02,0,48110.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.07,0,48534.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.08,0,48584.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.1,0,48773.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.07,0,48532.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.94,0,47466.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.89,0,47043.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.41,0,59492.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.98,0,47769.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.88,0,46970.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.46,0,43550.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.54,0,36105.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1002.9,0,22945.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1001.33,0,10507.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1000.64,0,5043.77,,0,0,,0,0,boundary
120,2.75,-1.25,,999.223,0,-6085.76,,0,0,,0,0,boundary
121,3.25,-1.25,,996.251,0,-29094.4,,0,0,,0,0,boundary
122,3.75,-1.25,,994.557,0,-42022.7,,0,0,,0,0,boundary
123,4.25,-1.25,,995.207,0,-37080.7,,0,0,,0,0,boundary
124,4.75,-1.25,,995.739,0,-33012.8,,0,0,,0,0,boundary
125,5.25,-1.25,,995.372,0,-35817.8,,0,0,,0,0,boundary
126,5.75,-1.25,,994.987,0,-38758,,0,0,,0,0,boundary
127,6.25,-1.25,,995.328,0,-36152.8,,0,0,,0,0,boundary
128,6.75,-1.25,,995.514,0,-34737,,0,0,,0,0,boundary
129,7.25,-1.25,,995.754,0,-32899.5,,0,0,,0,0,boundary
130,7.75,-1.25,,996.573,0,-26617.6,,0,0,,0,0,boundary
131,8.25,-1.25,,997.634,0,-18438.7,,0,0,,0,0,boundary
132,8.75,-1.25,,997.572,0,-18913.8,,0,0,,0,0,boundary
133,9.25,-1.25,,995.657,0,-33642.2,,0,0,,0,0,boundary
134,9.75,-1.25,,995.165,0,-37396.5,,0,0,,0,0,boundary
135,10.25,-1.25,,995.287,0,-36470.4,,0,0,,0,0,boundary
136,10.75,-1.25,,994.414,0,-43111.5,,0,0,,0,0,boundary
137,11.25,-1.25,,993.753,0,-48115.3,,0,0,,0,0,boundary
138,11.75,-1.25,,996.612,0,-26316.9,,0,0,,0,0,boundary
139,12.25,-1.25,,999.478,0,-4092.63,,0,0,,0,0,boundary
140,12.75,-1.25,,1001.57,0,12413.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1002.55,0,20153.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.27,0,25897.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.4,0,34986.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.2,0,41429.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.56,0,44354,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.85,0,46687.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.08,0,48572,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.13,0,49030,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.29,0,50332.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.44,0,51533,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.44,0,51490.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.42,0,51363.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.43,0,51433,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.48,0,51851.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.59,0,52739.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.62,0,52996.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.53,0,52289.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.57,0,52569.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.56,0,52541.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.62,0,52957.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.7,0,53691,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.64,0,53142.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.52,0,52146.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.52,0,52212.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.45,0,51588.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.34,0,50688.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.47,0,51807.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.37,0,42817.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.44,0,35283.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.83,0,30383.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.65,0,28933,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.06,0,56556.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1018.04,0,149485,,0,0,,0,0,boundary
174,-0.25,3.25,,1007.52,0,60340.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1008.02,0,64453.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1006.08,0,48633.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.26,0,33845.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.2,0,25377.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.37,0,2915.76,,0,0,,0,0,boundary
180,-0.25,6.25,,987,0,-98133.6,,0,0,,0,0,boundary
181,-0.25,6.75,,957.794,0,-292118,,0,0,,0,0,boundary
182,-0.25,7.25,,948.396,0,-347411,,0,0,,0,0,boundary
183,-0.25,7.75,,947.745,0,-351122,,0,0,,0,0,boundary
184,-0.25,8.25,,947.745,0,-351122,,0,0,,0,0,boundary
185,-0.25,8.75,,947.745,0,-351122,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.41,0,51321,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.31,0,42326.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.45,0,35374.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.93,0,31224.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.39,0,59292.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1020.7,0,172873,,0,0,,0,0,boundary
194,-0.75,3.25,,1039.63,0,350530,,0,0,,0,0,boundary
195,-0.75,3.75,,1048.27,0,438298,,0,0,,0,0,boundary
196,-0.75,4.25,,1032.77,0,283864,,0,0,,0,0,boundary
197,-0.75,4.75,,1009.09,0,73313.1,,0,0,,0,0,boundary
198,-0.75,5.25,,996.677,0,-25824,,0,0,,0,0,boundary
199,-0.75,5.75,,986.724,0,-100128,,0,0,,0,0,boundary
200,-0.75,6.25,,996.544,0,-26841.4,,0,0,,0,0,boundary
201,-0.75,6.75,,967.006,0,-234672,,0,0,,0,0,boundary
202,-0.75,7.25,,948.569,0,-346424,,0,0,,0,0,boundary
203,-0.75,7.75,,947.745,0,-351122,,0,0,,0,0,boundary
204,-0.75,8.25,,947.745,0,-351122,,0,0,,0,0,boundary
205,-0.75,8.75,,947.745,0,-351122,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.49,0,68356.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.8,0,62683.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1006.88,0,55099.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.85,0,46694.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1008.05,0,64723.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1017.87,0,148033,,0,0,,0,0,boundary
214,-1.25,3.25,,1033.44,0,290330,,0,0,,0,0,boundary
215,-1.25,3.75,,1036.65,0,321219,,0,0,,0,0,boundary
216,-1.25,4.25,,1020.74,0,173246,,0,0,,0,0,boundary
217,-1.25,4.75,,1009.07,0,73169.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.04,0,16136.2,,0,0,,0,0,boundary
219,-1.25,5.75,,992.709,0,-55986.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1003.4,0,26969.5,,0,0,,0,0,boundary
221,-1.25,6.75,,984.219,0,-118138,,0,0,,0,0,boundary
222,-1.25,7.25,,949.051,0,-343667,,0,0,,0,0,boundary
223,-1.25,7.75,,947.745,0,-351122,,0,0,,0,0,boundary
224,-1.25,8.25,,947.745,0,-351122,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.72,0,37604.9,,0,0,,0,0,boundary
229,25.25,0.75,,1004,0,31805.4,,0,0,,0,0,boundary
230,25.25,1.25,,1003.26,0,25822.1,,0,0,,0,0,boundary
231,25.25,1.75,,1002.65,0,20966.6,,0,0,,0,0,boundary
232,25.25,2.25,,1002.18,0,17205.1,,0,0,,0,0,boundary
233,25.25,2.75,,1001.54,0,12144.9,,0,0,,0,0,boundary
234,25.25,3.25,,1000.65,0,5134.23,,0,0,,0,0,boundary
235,25.25,3.75,,999.6,0,-3132.78,,0,0,,0,0,boundary
236,25.25,4.25,,1000.29,0,2278.5,,0,0,,0,0,boundary
237,25.25,4.75,,1000.25,0,1954.24,,0,0,,0,0,boundary
238,25.25,5.25,,1000.22,0,1743.08,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.63,0,36831.1,,0,0,,0,0,boundary
249,25.75,0.75,,1003.93,0,31171.1,,0,0,,0,0,boundary
250,25.75,1.25,,1003.23,0,25593.5,,0,0,,0,0,boundary
251,25.75,1.75,,1002.71,0,21446,,0,0,,0,0,boundary
252,25.75,2.25,,1002.28,0,18032.5,,0,0,,0,0,boundary
253,25.75,2.75,,1001.62,0,12764.1,,0,0,,0,0,boundary
254,25.75,3.25,,1000.55,0,4362.14,,0,0,,0,0,boundary
255,25.75,3.75,,999.441,0,-4377.77,,0,0,,0,0,boundary
256,25.75,4.25,,1000.34,0,2678.86,,0,0,,0,0,boundary
257,25.75,4.75,,1000.31,0,2411.87,,0,0,,0,0,boundary
258,25.75,5.25,,1000.31,0,2421.89,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.66,0,37062.7,,0,0,,0,0,boundary
269,26.25,0.75,,1003.92,0,31157.6,,0,0,,0,0,boundary
270,26.25,1.25,,1003.3,0,26119.8,,0,0,,0,0,boundary
271,26.25,1.75,,1002.83,0,22427.8,,0,0,,0,0,boundary
272,26.25,2.25,,1002.3,0,18140.8,,0,0,,0,0,boundary
273,26.25,2.75,,1001.44,0,11366.5,,0,0,,0,0,boundary
274,26.25,3.25,,1000.35,0,2714.22,,0,0,,0,0,boundary
275,26.25,3.75,,999.38,0,-4858.23,,0,0,,0,0,boundary
276,26.25,4.25,,1000.37,0,2931.13,,0,0,,0,0,boundary
277,26.25,4.75,,1000.35,0,2719.93,,0,0,,0,0,boundary
278,26.25,5.25,,1000.36,0,2846.67,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.367265,0.608778,,1003.32,-169.338,26331.6,,0.841386,0.0685677,,9.16255,6.41608,fluid
289,1.11919,0.521925,,1003.5,-137.387,27771.3,,-0.00469753,0.091667,,15.9945,4.02144,fluid
290,0.423931,0.233329,,1005.02,-137.428,39975.8,,-0.770769,-0.258127,,10.7157,5.10202,fluid
291,1.62161,0.453761,,1001.53,-83.7059,12081.4,,-0.0717183,0.246214,,19.4678,3.84872,fluid
292,-0.114679,1.04731,,1004.35,-163.319,34606.9,,-0.441054,0.688452,,16.3995,9.47532,fluid
293,0.857696,0.790624,,1003.83,-149.264,30385.8,,0.081304,-0.0782641,,10.4302,5.91084,fluid
294,1.01969,1.68182,,1002.94,37.7749,23258.6,,-0.148595,0.38576,,8.15677,5.18951,fluid
295,0.466961,1.10267,,1002.45,-120.506,19408.4,,-0.130201,0.779431,,7.6133,8.1104,fluid
296,0.531778,1.45508,,1003.45,-44.0415,27385.8,,0.348997,0.195358,,3.70321,7.01294,fluid
297,2.01442,1.73983,,999.978,28.024,-173.619,,-0.307104,1.39031,,20.9086,3.53245,fluid
298,0.568493,2.21229,,1000.02,-107.728,129.455,,-0.476754,-0.284054,,23.5235,-18.4958,fluid
299,0.764403,1.76224,,1002.7,38.1157,21364,,0.884021,0.0478413,,4.33664,3.39604,fluid
300,0.976808,2.48075,,999.201,-64.3982,-6255.53,,-0.151222,0.588279,,31.8379,-6.46137,fluid
301,0.582062,2.44698,,1003.1,-149.458,24595.4,,-0.690028,0.848998,,29.2614,-21.8108,fluid
302,0.548447,2.75477,,1009.44,-45.0831,76204.9,,-1.82986,2.58043,,28.4959,-8.8,fluid
303,0.705337,3.19294,,1014.61,43.5035,119776,,-4.33686,2.98423,,9.82354,24.2508,fluid
304,1.14978,0.1998,,1003.27,-96.3926,25914.6,,-0.730731,-0.0263705,,16.8433,2.90022,fluid
305,2.21241,0.196396,,1000.3,-21.0789,2393.43,,-0.587931,0.279223,,18.3879,2.36002,fluid
306,1.9091,0.618258,,1001.49,-66.104,11725,,-0.134094,0.485927,,17.8686,3.9317,fluid
307,3.17519,0.383324,,997.705,10.9887,-17884.9,,-0.777401,0.355099,,16.1589,3.58404,fluid
308,2.42521,0.664788,,1001.49,-30.184,11763,,-0.704518,0.272856,,16.8845,2.61315,fluid
309,1.23825,1.0864,,1002.73,-123.283,21613.3,,-0.179608,0.0961484,,15.2685,2.18207,fluid
310,2.95559,0.800174,,999.368,-7.98524,-4948.23,,-0.924801,0.791061,,18.0916,-0.0515849,fluid
311,1.82074,1.37989,,999.584,-78.5641,-3263.7,,-0.217427,0.816421,,20.1711,-0.697376,fluid
312,1.4689,1.48059,,1002.44,-63.6233,19298.9,,-0.560679,1.14034,,16.9717,0.812816,fluid
313,2.12178,1.08876,,998.835,-49.1921,-9110.97,,-0.234102,-0.0398338,,16.7161,2.70697,fluid
314,2.44888,1.78763,,999.299,99.1022,-5489.14,,-0.69248,0.824605,,15.4787,5.87762,fluid
315,1.48692,1.99851,,1004.83,70.8295,38459.1,,-0.364308,0.663152,,17.3853,18.6256,fluid
316,1.81543,2.16733,,1004.17,61.485,33138.6,,-0.661209,1.38071,,22.0098,24.7039,fluid
317,2.60604,2.29245,,996.981,154.499,-23476.6,,-0.657818,0.922358,,11.5102,5.3428,fluid
318,1.33725,3.31917,,994.139,-98.3202,-45199.3,,-1.65664,1.8837,,43.7357,-6.81658,fluid
319,1.33465,4.10833,,996.609,-87.6535,-26341.4,,-0.954135,2.19365,,25.2436,-7.52927,fluid
320,2.75049,0.30618,,998.974,-2.36386,-8026.44,,-0.655372,0.392499,,18.006,2.0324,fluid
321,3.52921,1.44085,,998.039,32.4503,-15297.3,,-1.4762,0.950689,,15.149,-7.47021,fluid
322,3.64232,0.325217,,997.789,24.1892,-17236.6,,-1.0055,0.0900067,,13.4684,4.28393,fluid
323,4.02917,1.59563,,996.826,78.1519,-24673.4,,-1.51735,0.853695,,13.1912,-8.00468,fluid
324,3.21347,1.60307,,1000.01,48.2642,91.6435,,-1.13872,1.24262,,11.2309,-2.90007,fluid
325,3.43705,0.880343,,995.816,18.7617,-32429,,-1.07361,0.432573,,16.2614,0.261341,fluid
326,2.90989,1.58023,,999.72,69.7691,-2197.48,,-0.656932,0.92123,,10.0313,1.40396,fluid
327,3.45446,2.12666,,999.776,104.115,-1753.84,,-1.48458,1.51376,,4.84457,0.0299182,fluid
328,4.16295,2.35978,,997.614,111.521,-18588,,-2.36904,0.966567,,11.0532,-8.59122,fluid
329,2.59035,1.21139,,999.381,7.32358,-4845.64,,-0.395938,0.275751,,13.6101,1.69756,fluid
330,3.50563,3.01583,,997.258,184.131,-21342.7,,-2.37255,2.24776,,-0.716688,-3.94574,fluid
331,3.04749,2.13141,,998.611,158.501,-10854.4,,-0.26327,1.07221,,2.26666,4.70885,fluid
332,3.3212,3.13325,,996.542,198.648,-26855.3,,-1.83428,2.93155,,5.95035,-9.77563,fluid
333,3.15456,2.89744,,997.069,214.196,-22798.8,,-0.768643,2.43622,,6.41145,-3.00413,fluid
334,2.92199,3.8977,,1001.42,136.201,11179.9,,-5.38531,2.37668,,2.15767,-18.9655,fluid
335,0.854613,5.51388,,1004.43,-512.065,35234.4,,-2.48228,6.06889,,-32.3168,33.1445,fluid
336,3.8406,1.02948,,994.494,56.9201,-42500.6,,-1.004,0.543817,,10.2765,-0.0399427,fluid
337,3.99595,0.279803,,998.115,32.6493,-14710.9,,-1.50403,-0.332216,,14.0037,2.84928,fluid
338,4.271,0.480134,,996.731,56.1357,-25404.5,,-1.63397,0.158941,,12.5892,-0.458877,fluid
339,4.34927,1.35519,,995.972,107.597,-31230.4,,-1.39493,0.529832,,7.20293,-2.49846,fluid
340,5.20859,1.61257,,995.208,116.607,-37073.9,,-2.16562,0.406835,,2.09821,-4.48552,fluid
341,4.43134,1.96612,,995.902,107.485,-31764.9,,-2.06408,0.623418,,9.64383,-9.33459,fluid
342,4.56538,1.01452,,996.478,92.7445,-27348.5,,-1.78906,0.311434,,6.34802,-1.20223,fluid
343,3.86697,2.01873,,999.198,84.9952,-6279.6,,-1.70719,1.71183,,12.657,-7.71571,fluid
344,4.84979,1.78348,,995.435,121.93,-35338.8,,-2.08835,0.434849,,4.28937,-6.96847,fluid
345,4.24515,2.84668,,999.534,145.451,-3654.84,,-2.5775,1.42009,,4.38044,-7.34806,fluid
