h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40212.3,123101,0.5,448

t,14.08
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.09,0,32491.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.13,0,32836,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.17,0,33123.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.22,0,33529.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.28,0,34023.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.32,0,34360.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.34,0,34488.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.36,0,34672.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.38,0,34865.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.41,0,35031.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.45,0,35380.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.52,0,35962.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.62,0,36747.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.7,0,37419.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.73,0,37639.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.72,0,37593.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.74,0,37692.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.82,0,38385,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.96,0,39470.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.18,0,41306.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.55,0,44323.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.89,0,47015.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.03,0,48210.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.93,0,47387.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.62,0,44890.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.37,0,42821.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.29,0,42195.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.33,0,42495.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.38,0,42895,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.39,0,42981.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.38,0,42884.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.39,0,42969.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.38,0,42942.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.35,0,42707.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.33,0,42542.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.32,0,42396,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.3,0,42267.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.28,0,42113.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.23,0,41674.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.16,0,41114.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.09,0,40567.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.04,0,40149.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.98,0,39707.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.94,0,39348.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.89,0,38931.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.81,0,38310.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.73,0,37644.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.72,0,37540.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.68,0,37252,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.57,0,36357.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.45,0,35393.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.35,0,34621.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.34,0,34469.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.35,0,34624.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.18,0,33230.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.08,0,32414.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.51,0,35912.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.62,0,36799.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.66,0,37051.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.69,0,37360.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.76,0,37861,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.79,0,38156.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.8,0,38206.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.8,0,38238,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.82,0,38354.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.83,0,38437.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.85,0,38643.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.92,0,39177.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.01,0,39904.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.1,0,40642.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.14,0,40961.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.14,0,40961.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.14,0,40927,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.24,0,41762.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.42,0,43213.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.71,0,45559.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.1,0,48727.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.43,0,51413.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.5,0,52035.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.33,0,50625.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.03,0,48226.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.85,0,46759.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.82,0,46512.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.85,0,46744.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.88,0,47002,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.91,0,47181.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.94,0,47489.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.98,0,47816.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.97,0,47701.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.94,0,47427.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.91,0,47212,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.9,0,47122.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.88,0,46999.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.87,0,46907.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.84,0,46646.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.79,0,46239.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.72,0,45661.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.69,0,45425.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.66,0,45211.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.58,0,44522.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.52,0,44075.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.47,0,43670.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.41,0,43166.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.35,0,42659,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.28,0,42078.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.22,0,41645.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.15,0,41077.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.03,0,40094,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.07,0,40392.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.07,0,40396.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.88,0,38827.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.85,0,38642.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.72,0,37557.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.86,0,38663.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.92,0,39216,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.93,0,39297.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.99,0,39720.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.03,0,40073.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.09,0,40586.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.14,0,40970.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.19,0,41406.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.25,0,41869.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.3,0,42292.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.43,0,43321.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.58,0,44492.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.6,0,44671.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.56,0,44385.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.54,0,44169.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.54,0,44221,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.67,0,45226.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1006,0,47975,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.39,0,51081.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.72,0,53812.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.97,0,55877.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.01,0,56208.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.75,0,54053.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.47,0,51769.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.31,0,50479.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.26,0,50075.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.26,0,50099.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.3,0,50424.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.38,0,51021,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.49,0,51935,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.57,0,52625.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.56,0,52544.2,,0,0,,0,0,boundary
