h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38007.6,115162,0.5,448

t,14.61
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.65,0,45139.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.82,0,46505.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.83,0,46570.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.86,0,46768.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.9,0,47115.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.91,0,47199.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.91,0,47212.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.93,0,47402.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.97,0,47698.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1006,0,47967.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.04,0,48246.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.1,0,48787.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.18,0,49387.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.21,0,49666.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.2,0,49569.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.13,0,48984.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.07,0,48491.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.32,0,50548.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.85,0,54859.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.28,0,58376.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.32,0,58749.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.2,0,57756.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.93,0,55506.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.64,0,53169,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.47,0,51804.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.38,0,51035.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.34,0,50714.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.36,0,50864.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.38,0,51010.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.33,0,50646,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.25,0,50010.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.16,0,49257.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.08,0,48626.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.04,0,48296.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006,0,47917.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.95,0,47517.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.93,0,47371.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.86,0,46788,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.76,0,45977.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.74,0,45839.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.76,0,45959.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.72,0,45631.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.7,0,45478.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.69,0,45448.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.67,0,45244.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.66,0,45196.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.71,0,45597.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.71,0,45583.5,,0,0,,0,0,boundary
