h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43810.8,104472,0.5,448

t,7.83
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.43,0,84480.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.33,0,83618,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.09,0,81658.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.94,0,80369.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.97,0,80612.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.08,0,81521.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.04,0,81213,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.93,0,80329.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.76,0,78913.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.63,0,77827.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.44,0,76220.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.02,0,72757.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.52,0,68636.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.4,0,67624,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.19,0,65853.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.75,0,62265.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.84,0,54818.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.31,0,42353.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.5,0,35809.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.26,0,41907.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.96,0,47624.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.81,0,46417,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.59,0,44633.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.54,0,44216.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.56,0,44329.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.54,0,44228.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.52,0,44032.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.48,0,43732.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.4,0,43035,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.24,0,41779.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.01,0,39916.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.86,0,38725.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.8,0,38206.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.72,0,37560.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.64,0,36950.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.63,0,36842.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.67,0,37205.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.74,0,37760.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.82,0,38389,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.91,0,39112.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.04,0,40171.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.19,0,41385.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.33,0,42528.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.57,0,44419,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.84,0,46609.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.1,0,48723.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.36,0,50841.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.59,0,52747.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.83,0,54733.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.08,0,56731.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.27,0,58278.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.42,0,59578.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.56,0,60733,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.7,0,61851.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.95,0,63888.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.02,0,64469.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.93,0,88610.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.82,0,87740.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.46,0,84695.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.22,0,82713.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.19,0,82422.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.32,0,83542.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.55,0,85464.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.61,0,85991,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.48,0,84895.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.37,0,83982.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.25,0,82964.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.73,0,78609.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.19,0,74171.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.95,0,72147.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.55,0,68856.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.28,0,66598,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.05,0,64689.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.7,0,53639.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.34,0,42600.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.09,0,48715,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.18,0,57581.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.94,0,55614.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.37,0,50989.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.44,0,51559.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.49,0,51962.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.31,0,50503.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.13,0,49038.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.06,0,48465.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.02,0,48076.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.91,0,47198,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.68,0,45344.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.44,0,43393.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.33,0,42528.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.26,0,41916.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.17,0,41230.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.15,0,41034.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.2,0,41464.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.28,0,42115.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.35,0,42686.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.43,0,43297.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.6,0,44671.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.78,0,46177.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.98,0,47753.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.25,0,49956,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.54,0,52325,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.82,0,54624.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.09,0,56834.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.36,0,59062.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.64,0,61337,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.89,0,63376.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.09,0,65021.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.29,0,66698,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.46,0,68135.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.61,0,69328.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.81,0,71005.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.82,0,71081.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.12,0,90206.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010.35,0,83829.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.99,0,80760.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.69,0,78325.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.47,0,76484.4,,0,0,,0,0,boundary
