h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37849.7,145565,0.5,448

t,17.23
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.08,0,32384.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.22,0,33573.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.34,0,34525.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.4,0,34972.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.45,0,35428.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.56,0,36260.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.64,0,36947.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.59,0,36537.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.57,0,36396,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.78,0,38064.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.88,0,38882.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.9,0,39024.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005,0,39862.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.13,0,40923.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.24,0,41778,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.34,0,42598.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.46,0,43588,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.61,0,44785.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.77,0,46106.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1006,0,47926.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.29,0,50319.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.5,0,51987.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.51,0,52103.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.41,0,51287.5,,0,0,,0,0,boundary
