h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38757.7,129479,0.5,448

t,8.53
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.77,0,54253.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.81,0,54558.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.58,0,52686.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.55,0,52453.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.49,0,51947.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.49,0,51975.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.62,0,53025.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.6,0,52862.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.53,0,52227.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.48,0,51882,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.31,0,50475,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.18,0,49439.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.17,0,49348,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.97,0,47671.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.56,0,44381,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.42,0,43249,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.4,0,43083.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.27,0,42042,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.06,0,40331.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.8,0,38217.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.71,0,37462.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.88,0,38880.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.52,0,44005.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.08,0,48562.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.02,0,48118.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.87,0,46889,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.83,0,46533.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.79,0,46200.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.75,0,45922,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.79,0,46228.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.81,0,46383.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.73,0,45722.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.57,0,44458.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.41,0,43135.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.32,0,42407.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.27,0,41988.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.18,0,41304.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.11,0,40689.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.07,0,40384.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.02,0,39974.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.95,0,39422.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.94,0,39375.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.95,0,39434.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.94,0,39340.4,,0,0,,0,0,boundary
