h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40448.8,119337,0.5,448

t,14.51
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.3,0,50418.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.38,0,51075.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.34,0,50690.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.29,0,50330.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.27,0,50168.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.23,0,49849.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.16,0,49236.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.06,0,48431.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.96,0,47634,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.88,0,46943.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.83,0,46528.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.81,0,46430.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.79,0,46238.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.72,0,45659.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.63,0,44917.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.48,0,43716.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.28,0,42104.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.3,0,42244.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.63,0,44940.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.02,0,48135.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.07,0,48520,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.91,0,47174,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.63,0,44954.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.35,0,42684.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.16,0,41133.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.03,0,40107.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.94,0,39315.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.92,0,39217,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.94,0,39375.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.9,0,39053.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.82,0,38376.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.73,0,37667.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.66,0,37073.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.62,0,36753.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.59,0,36502.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.55,0,36174.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.54,0,36098.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.48,0,35671.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.41,0,35041.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.39,0,34929.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.39,0,34938.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.34,0,34467.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.3,0,34179.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.27,0,33972.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.23,0,33629.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.21,0,33421.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.2,0,33385.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.14,0,32881.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.03,0,32020.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.96,0,31485.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.95,0,31385.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.93,0,31215,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.84,0,30456.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.7,0,29393.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.73,0,29607.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.82,0,30287.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.8,0,54492.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.95,0,55694.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.95,0,55682.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.88,0,55124.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.83,0,54744.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.79,0,54384.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.71,0,53696.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.58,0,52648.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.46,0,51689.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.37,0,50963.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.34,0,50673,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.34,0,50700,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.3,0,50354.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.22,0,49720.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.11,0,48822.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.95,0,47520.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.83,0,46564.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.87,0,46918.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.14,0,49119.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.48,0,51843.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.58,0,52655.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.39,0,51092.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.02,0,48067.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.72,0,45705.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.58,0,44497.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.52,0,44046.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.47,0,43604.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.47,0,43620.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.48,0,43715.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.41,0,43154.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.35,0,42661.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.33,0,42487.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.29,0,42167.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.28,0,42085,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.27,0,41984,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.22,0,41611.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.16,0,41110,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.11,0,40758.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.03,0,40070.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.96,0,39550.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.95,0,39412,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.89,0,38984.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.86,0,38713.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.84,0,38546.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.77,0,38014.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.72,0,37533,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.68,0,37279.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.65,0,37035.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.62,0,36748.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.63,0,36809.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.64,0,36955,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.61,0,36680.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.36,0,34631.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.28,0,33994.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.42,0,35122,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.46,0,35493.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.25,0,58181.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.5,0,60193.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.62,0,61160.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.55,0,60613,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.41,0,59495.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.32,0,58705.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.23,0,58024.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.13,0,57186.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.02,0,56288.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.94,0,55576.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.9,0,55300.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.9,0,55301.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.86,0,54931.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.74,0,53968.1,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.52,0,52181.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.34,0,50691.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.39,0,51123.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.7,0,53660.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1007,0,56107.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.16,0,57436.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.1,0,56932,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.76,0,54116.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.28,0,50205,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.95,0,47565.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.9,0,47127.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.93,0,47363.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.92,0,47254.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.94,0,47445.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.9,0,47090.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.79,0,46268.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.86,0,46803.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.93,0,47412.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.9,0,47142,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.86,0,46796.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.82,0,46493.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.66,0,45213.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.51,0,44000.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.48,0,43735.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.45,0,43470.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.37,0,42856,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.35,0,42632.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.3,0,42299.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.25,0,41859.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.24,0,41770.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.18,0,41256.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.09,0,40584.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.06,0,40322.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.03,0,40042.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.96,0,39539.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.91,0,39135.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.8,0,38233.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.62,0,36732.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.48,0,35608.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.5,0,35816.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.52,0,35992.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.66,0,37097.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.76,0,46018.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.23,0,41684.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.64,0,36951.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.99,0,31655.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.35,0,26535.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.81,0,22225.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.26,0,17825.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.73,0,13618.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.33,0,10507.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.31,0,10286.5,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.23,0,9668.79,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.11,0,8775.65,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.79,0,46274.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.21,0,41556.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.6,0,36603.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.95,0,31378,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.36,0,26640.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.82,0,22332.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.22,0,17514,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.67,0,13157.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.26,0,9925.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.2,0,9454.91,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.12,0,8825.36,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.06,0,8357.39,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.99,0,7810.32,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.72,0,45691.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.09,0,40535.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.44,0,35322.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.8,0,30135.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.27,0,25885.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.7,0,21392.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.04,0,16144.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.5,0,11788,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.04,0,8155.52,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.43,0,3400.93,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.01,0,7962.28,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.92,0,7250.86,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.85,0,6694.63,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.11,0,24667.8,,0,0,,0,0,boundary
229,25.25,0.75,,1002.61,0,20618.4,,0,0,,0,0,boundary
230,25.25,1.25,,1002.26,0,17845,,0,0,,0,0,boundary
231,25.25,1.75,,1001.75,0,13836.6,,0,0,,0,0,boundary
232,25.25,2.25,,1001.12,0,8792.06,,0,0,,0,0,boundary
233,25.25,2.75,,1000.64,0,5056.32,,0,0,,0,0,boundary
234,25.25,3.25,,1000.55,0,4325.9,,0,0,,0,0,boundary
235,25.25,3.75,,1000.7,0,5540.64,,0,0,,0,0,boundary
236,25.25,4.25,,1000.72,0,5683.21,,0,0,,0,0,boundary
237,25.25,4.75,,1000.76,0,5940.82,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
