h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37293.1,52300.9,0.5,448

t,22.39
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.13,0,40847.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.23,0,41670.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.31,0,42328.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.38,0,42909.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.45,0,43463.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.53,0,44118.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.62,0,44896.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.73,0,45761.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.85,0,46693.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1006,0,47918.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.17,0,49294.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.31,0,50456.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.43,0,51470.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.57,0,52600.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.7,0,53681.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.78,0,54292,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.79,0,54420.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.79,0,54394.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.8,0,54484.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.82,0,54643.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.83,0,54676,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.8,0,54468,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.73,0,53916,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.66,0,53363.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.61,0,52926.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.55,0,52464.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.46,0,51675.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.32,0,50514.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.21,0,49649.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.11,0,48868.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.97,0,47678.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.8,0,46288.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.69,0,45424.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.6,0,44696.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.45,0,43502.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.31,0,42367.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.25,0,41836.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.17,0,41240.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.05,0,40266.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.96,0,39501.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.86,0,38663.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.74,0,37722.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.68,0,37241.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.62,0,36778.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.53,0,36067.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.44,0,35352.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.39,0,34915.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.37,0,34725.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.35,0,34601.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.31,0,34276.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.25,0,33794,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.21,0,33489.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.24,0,33715.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.25,0,33792.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.17,0,33156.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.08,0,32416.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.63,0,44958.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.7,0,45503,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.77,0,46097.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.85,0,46745.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.92,0,47293.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.01,0,48038.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.12,0,48903,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.23,0,49828.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.36,0,50840.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.5,0,51982.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.64,0,53199.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.78,0,54296.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.94,0,55597.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.13,0,57176.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.29,0,58486.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.39,0,59279.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.42,0,59569.1,,0,0,,0,0,boundary
