h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39098.2,122075,0.5,448

t,13.86
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.04,0,32092,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.07,0,32328.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.1,0,32551.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.13,0,32820,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.16,0,33076.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.18,0,33251.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.17,0,33174.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.17,0,33128.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.19,0,33294.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.21,0,33467.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.23,0,33640.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.27,0,33960.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.34,0,34481.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.4,0,35028,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.49,0,35708.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.55,0,36182.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.54,0,36159.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.57,0,36345.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.69,0,37297.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.85,0,38655.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.14,0,40949.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.57,0,44439.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.92,0,47292.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.01,0,48029.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.88,0,47000.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.72,0,45684.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.62,0,44879.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.62,0,44844.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.7,0,45465.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.82,0,46441.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.92,0,47284.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.98,0,47817.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.06,0,48405.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.12,0,48940.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.15,0,49177.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.16,0,49270.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.19,0,49457.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.2,0,49590.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.19,0,49478.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.13,0,49034.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.04,0,48299.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.94,0,47452.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.89,0,47060,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.88,0,46954.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.8,0,46303.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.64,0,45010.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.5,0,43916.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.41,0,43122.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.37,0,42825.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.32,0,42390.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.18,0,41274.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.03,0,40105.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.99,0,39783,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.99,0,39765.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.8,0,38217.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.6,0,36632.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.46,0,35495.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.54,0,36092.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.57,0,36333.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.6,0,36582.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.63,0,36852.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.65,0,36977.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.64,0,36961.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.63,0,36822.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.63,0,36884.9,,0,0,,0,0,boundary
