h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36552.5,111083,0.5,448

t,12.49
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
42,19.75,-0.25,,1007.7,0,61834,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.82,0,62800.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.93,0,63772.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.1,0,65139.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.25,0,66371.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.26,0,66475.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.28,0,66603.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.4,0,67646.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.5,0,68439.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.58,0,69063.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.68,0,69937.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.77,0,70682.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.72,0,70237.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.64,0,69604.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.28,0,42081.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.26,0,41899,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.23,0,41693.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.23,0,41658.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.24,0,41790.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.24,0,41795,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.24,0,41741.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.21,0,41560.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.17,0,41216.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.13,0,40900.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.12,0,40828.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.17,0,41172.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.28,0,42090.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.34,0,42591.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.32,0,42461.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.29,0,42181.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.26,0,41974.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.26,0,41941,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.29,0,42165.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.42,0,43236.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.75,0,45898.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.25,0,50020,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.63,0,53088.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.74,0,53986.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.81,0,54588.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.14,0,57254.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.49,0,60123.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.52,0,60346.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.34,0,58896.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.03,0,56342.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.81,0,54512.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.81,0,54553.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.99,0,56006,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.17,0,57517.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.34,0,58853.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.49,0,60100.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.62,0,61151.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.73,0,62118.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.86,0,63186.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.99,0,64253.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.12,0,65297.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.28,0,66612.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.44,0,67930.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.56,0,68894.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.66,0,69788.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.8,0,70921.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.94,0,72037.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.98,0,72362.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.01,0,72616.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.1,0,73398.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.17,0,73965.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.23,0,74496.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.39,0,75766,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.43,0,76121.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.32,0,75252.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.25,0,74643.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.66,0,45187.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.7,0,45544.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.69,0,45408.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.67,0,45254.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.69,0,45397.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.66,0,45174.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.61,0,44762.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.58,0,44540.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.56,0,44384.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.58,0,44532.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.67,0,45228.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.75,0,45889.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.82,0,46466.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.99,0,47841.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.11,0,48837,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.03,0,48218.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.82,0,46466.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.66,0,45183.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.68,0,45322.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.88,0,47001.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.36,0,50876.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.19,0,57682.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.99,0,64244.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.37,0,67395.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.48,0,68251.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.72,0,70232.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.95,0,72124.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.84,0,71274,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.38,0,67482,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.77,0,62436.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.4,0,59377.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.46,0,59887.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.67,0,61606,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.79,0,62614.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.9,0,63512.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.11,0,65183.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.33,0,67060.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.53,0,68644.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.64,0,69596.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.75,0,70500.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.9,0,71720.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.06,0,73048,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.22,0,74374,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.38,0,75738.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.53,0,76986.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.66,0,78019.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.78,0,79057.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.82,0,79388.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.85,0,79626.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.91,0,80124.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.94,0,80386.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1010,0,80881.8,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.15,0,82139.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.11,0,81765.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1010,0,80905.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1010,0,80853.6,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.04,0,32089.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.53,0,28005.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.99,0,23679.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.55,0,20186,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.05,0,16213.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.3,0,10268.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.33,0,2604.38,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.68,0,5342.27,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.59,0,4644.17,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.59,0,4624.87,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.62,0,4842.48,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.05,0,32189.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.54,0,28049.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.97,0,23538,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.49,0,19681.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.01,0,15871.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.33,0,10482.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.44,0,3418.62,,0,0,,0,0,boundary
195,-0.75,3.75,,999.48,0,-4073.28,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.56,0,4393.67,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.54,0,4219.41,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.58,0,4555.57,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.08,0,32444,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.55,0,28183.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.95,0,23379.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.42,0,19128.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.94,0,15339.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.31,0,10341.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.49,0,3884.88,,0,0,,0,0,boundary
215,-1.25,3.75,,999.525,0,-3722.61,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.51,0,4018.03,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.48,0,3807.09,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.48,0,3766.27,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1008.07,0,64850,,0,0,,0,0,boundary
229,25.25,0.75,,1007.28,0,58436.3,,0,0,,0,0,boundary
230,25.25,1.25,,1006.42,0,51379.6,,0,0,,0,0,boundary
231,25.25,1.75,,1005.64,0,45020.9,,0,0,,0,0,boundary
232,25.25,2.25,,1005.05,0,40237.1,,0,0,,0,0,boundary
233,25.25,2.75,,1004.5,0,35756.3,,0,0,,0,0,boundary
234,25.25,3.25,,1003.76,0,29817.5,,0,0,,0,0,boundary
235,25.25,3.75,,1002.97,0,23504.1,,0,0,,0,0,boundary
236,25.25,4.25,,1002.82,0,22294.3,,0,0,,0,0,boundary
237,25.25,4.75,,1002.15,0,16944,,0,0,,0,0,boundary
238,25.25,5.25,,1000.5,0,3903.42,,0,0,,0,0,boundary
239,25.25,5.75,,997.806,0,-17107.7,,0,0,,0,0,boundary
240,25.25,6.25,,999.623,0,-2958.71,,0,0,,0,0,boundary
241,25.25,6.75,,999.363,0,-4988.73,,0,0,,0,0,boundary
242,25.25,7.25,,999.198,0,-6280.06,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1008.03,0,64521.4,,0,0,,0,0,boundary
249,25.75,0.75,,1007.28,0,58426.4,,0,0,,0,0,boundary
250,25.75,1.25,,1006.5,0,52036.4,,0,0,,0,0,boundary
251,25.75,1.75,,1005.75,0,45892.2,,0,0,,0,0,boundary
252,25.75,2.25,,1005.12,0,40815.4,,0,0,,0,0,boundary
253,25.75,2.75,,1004.52,0,35925.1,,0,0,,0,0,boundary
254,25.75,3.25,,1003.81,0,30209.4,,0,0,,0,0,boundary
255,25.75,3.75,,1003.23,0,25600.5,,0,0,,0,0,boundary
256,25.75,4.25,,1003.73,0,29631.3,,0,0,,0,0,boundary
257,25.75,4.75,,1004.28,0,33997.5,,0,0,,0,0,boundary
258,25.75,5.25,,1003.44,0,27288.3,,0,0,,0,0,boundary
259,25.75,5.75,,999.917,0,-648.721,,0,0,,0,0,boundary
260,25.75,6.25,,996.275,0,-28909.1,,0,0,,0,0,boundary
261,25.75,6.75,,999.699,0,-2363.84,,0,0,,0,0,boundary
262,25.75,7.25,,999.724,0,-2165.54,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1007.98,0,64112.9,,0,0,,0,0,boundary
269,26.25,0.75,,1007.25,0,58165.4,,0,0,,0,0,boundary
270,26.25,1.25,,1006.55,0,52434.9,,0,0,,0,0,boundary
271,26.25,1.75,,1005.87,0,46918.7,,0,0,,0,0,boundary
272,26.25,2.25,,1005.2,0,41425.3,,0,0,,0,0,boundary
273,26.25,2.75,,1004.5,0,35773.1,,0,0,,0,0,boundary
274,26.25,3.25,,1003.85,0,30539.8,,0,0,,0,0,boundary
275,26.25,3.75,,1003.69,0,29245.4,,0,0,,0,0,boundary
276,26.25,4.25,,1004.55,0,36193.4,,0,0,,0,0,boundary
277,26.25,4.75,,1005.03,0,40046.8,,0,0,,0,0,boundary
278,26.25,5.25,,1004.44,0,35297.9,,0,0,,0,0,boundary
279,26.25,5.75,,1002.38,0,18815,,0,0,,0,0,boundary
280,26.25,6.25,,999.958,0,-328.64,,0,0,,0,0,boundary
281,26.25,6.75,,999.842,0,-1236.84,,0,0,,0,0,boundary
282,26.25,7.25,,999.95,0,-390.251,,0,0,,0,0,boundary
283,26.25,7.75,,1000.14,0,1131.62,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.215586,1.37445,,1002.77,16.2242,21909.4,,0.114112,0.246362,,-0.22356,9.58163,fluid
289,0.664584,0.879349,,1003.43,17.5552,27217.5,,-0.289309,0.16163,,-0.110789,9.62368,fluid
290,0.307058,2.03765,,1002.21,14.3914,17459.2,,-0.0668424,0.0973707,,-0.244762,9.4043,fluid
291,0.675313,0.246673,,1004.05,19.4461,32193.3,,-0.0885686,-0.0287412,,-0.216649,9.66468,fluid
292,0.238506,0.791399,,1003.56,19.1495,28264.7,,-0.162634,0.0922253,,0.00689024,9.57315,fluid
293,0.567337,1.4724,,1002.59,15.2211,20464.5,,-0.0122315,0.246429,,0.0348572,9.52872,fluid
294,1.5061,2.09988,,1002.17,14.24,17175,,0.285306,-0.0462219,,0.208239,9.93979,fluid
295,0.99005,1.58797,,1002.4,14.4482,18981.5,,0.0564706,0.147271,,-0.244656,9.3687,fluid
296,0.756936,2.04676,,1001.93,14.8674,15250.8,,0.117328,0.176208,,-0.0318552,9.57867,fluid
297,3.42174,1.78553,,1002.56,12.3189,20227.9,,0.235088,-0.0706144,,-0.109544,10.1798,fluid
298,0.395157,2.4797,,1002.53,11.4382,20007.3,,-0.0515648,0.296392,,0.00603919,9.93886,fluid
299,1.18108,2.36006,,1002.43,12.9351,19203.3,,0.128686,-0.0369591,,-0.148628,9.634,fluid
300,2.0369,2.15931,,1002.09,13.7178,16532.8,,0.34596,-0.0380327,,-0.28035,9.70312,fluid
301,1.11584,2.82108,,1001.49,2.61364,11721.6,,0.396263,0.0263551,,-0.234901,9.36569,fluid
302,1.90429,2.69503,,1002.27,8.43625,17970.3,,0.725384,-0.0130794,,-0.360402,9.26999,fluid
303,2.4301,2.60585,,1002.17,9.73553,17177.5,,0.855136,-0.0649014,,0.397154,9.2755,fluid
304,0.209476,0.227705,,1004.04,20.0229,32091.8,,0.0303616,0.0073152,,-0.105881,9.92795,fluid
305,1.05754,0.405117,,1003.89,17.8415,30894.4,,-0.135544,0.184847,,-0.118258,9.79609,fluid
306,1.51672,1.1215,,1003.13,15.1335,24789.5,,-0.200429,0.159164,,-0.0904736,9.59314,fluid
307,2.08515,0.192961,,1004.18,17.0911,33201.7,,-0.359288,-0.0276569,,-0.306234,9.80974,fluid
308,1.6022,0.62598,,1003.58,17.3198,28403.8,,-0.408949,0.0744854,,0.215751,9.68969,fluid
309,1.07759,0.945681,,1003.4,16.2463,26982,,-0.245622,0.0466238,,-0.0044671,9.88322,fluid
310,2.30368,0.549111,,1003.77,15.3727,29925,,-0.409464,0.100048,,-0.462048,9.99023,fluid
311,2.36937,1.93994,,1002.14,12.7275,16916.1,,0.308457,0.00765559,,0.256627,9.80776,fluid
312,1.40332,1.63229,,1002.47,13.5574,19498.8,,0.00892577,0.0656808,,0.00122195,9.53423,fluid
313,1.89166,1.59429,,1002.39,12.7176,18910.8,,0.0684279,0.153089,,-0.1117,9.56618,fluid
314,3.1774,1.30517,,1003.13,14.3349,24823.6,,-0.171428,-0.150816,,-0.510052,9.85075,fluid
315,3.53788,2.27026,,1002.18,9.9149,17196.6,,0.507109,-0.188251,,-0.144706,9.76516,fluid
316,4.70434,2.38553,,1002.15,9.3338,17019.6,,0.761938,-0.245975,,-0.562317,11.3772,fluid
317,4.13033,2.18471,,1002.19,10.2115,17280.5,,0.627377,-0.17106,,-0.642758,9.86263,fluid
318,3.15171,2.55629,,1002.02,8.84828,15952.3,,0.930819,-0.238346,,-0.301487,10.2042,fluid
319,2.93726,3.43671,,1000.58,3.42856,4556.37,,1.03742,-0.271845,,0.254368,10.0916,fluid
320,1.47061,0.164718,,1004.23,18.5729,33623.2,,-0.199067,-0.0390086,,0.0538544,9.9355,fluid
321,4.20784,0.247802,,1004,13.6067,31792.9,,-0.146528,0.208165,,-0.701681,9.40987,fluid
322,5.50381,0.159526,,1004.48,12.8287,35653.6,,0.310539,-0.0562032,,-0.298131,9.99744,fluid
323,1.9816,0.937286,,1003.24,15.648,25657.2,,-0.236982,0.119903,,-0.0302297,9.56166,fluid
324,2.65766,1.19665,,1003.04,14.6689,24082.9,,-0.143285,0.0216198,,0.117761,9.47636,fluid
325,2.75576,0.181459,,1004.15,15.5857,33002.4,,-0.460193,0.172107,,0.109634,9.67028,fluid
326,2.84489,1.72498,,1002.6,12.4324,20526.9,,0.114426,-0.0715732,,-0.155689,10.1069,fluid
327,3.56711,1.15928,,1003.37,13.8149,26686,,-0.26459,-0.0925733,,-0.255478,10.0546,fluid
328,3.78366,0.769656,,1003.42,13.7022,27153.1,,-0.313618,0.0785191,,-0.503337,9.70828,fluid
329,2.27294,1.33998,,1002.94,13.4188,23313.2,,-0.1067,0.0378729,,-0.0784316,9.60726,fluid
330,5.26481,2.29782,,1002.04,8.74856,16102.4,,0.251402,-0.236825,,-0.587708,10.3798,fluid
331,3.97847,1.77712,,1002.51,11.741,19860.3,,0.159946,-0.202996,,-0.461012,9.98742,fluid
332,4.25471,3.1984,,1000.87,4.9961,6816.98,,0.948495,-0.100434,,-0.579214,10.5712,fluid
333,5.27655,2.97522,,1001.82,5.64651,14376,,0.886912,0.201835,,-0.835114,10.3698,fluid
334,3.71068,3.0571,,1001.09,5.96587,8570.49,,0.946766,-0.26474,,-0.397877,10.2622,fluid
335,5.45171,3.4179,,1000.59,2.78978,4663.03,,0.740651,0.428345,,-0.381323,10.2904,fluid
336,6.81007,0.235765,,1004.3,11.6654,34191.5,,0.695046,0.146496,,-1.00393,9.94552,fluid
337,7.28447,0.256048,,1004.45,11.7519,35392.8,,0.475283,0.0366109,,-0.951144,9.76764,fluid
338,7.62058,0.632921,,1004.01,11.9793,31877,,0.394156,0.0820932,,-1.31868,10.611,fluid
339,4.75457,0.133186,,1004.34,12.2413,34500.8,,-0.0270428,-0.0659987,,-0.570401,9.98159,fluid
340,7.83642,1.17375,,1003.49,10.9186,27664.8,,0.208557,0.333272,,-1.83795,10.4533,fluid
341,3.35093,0.196747,,1004.39,15.2348,34947.7,,-0.265791,-0.266744,,-1.20589,10.3204,fluid
342,8.05396,0.716727,,1004.04,12.1785,32125.6,,0.241647,0.140108,,-0.933828,9.74795,fluid
343,3.14533,0.735176,,1003.4,15.9367,26980,,-0.347811,-0.195506,,-0.0237665,9.75992,fluid
