h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38164.6,123773,0.5,448

t,13.5
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.71,0,45580.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.79,0,46272.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.77,0,46057.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.72,0,45704,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.7,0,45534.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.69,0,45390.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.66,0,45208.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.64,0,45022.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.63,0,44966.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.62,0,44819.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.6,0,44658.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.61,0,44756.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.72,0,45692.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.84,0,46674.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.91,0,47207.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.96,0,47615.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1006,0,47977.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.03,0,48226.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.1,0,48791,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.32,0,50550.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.68,0,53485.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.06,0,56614.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.35,0,58971.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.59,0,60966.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.79,0,62596.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.7,0,61861.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.29,0,58502.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.92,0,55422.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.76,0,54172.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.77,0,54239.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.84,0,54775.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.85,0,54860.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.8,0,54440.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.74,0,53942.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.69,0,53554.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.64,0,53196.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.57,0,52591.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.46,0,51707.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.35,0,50757.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.26,0,50101.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.17,0,49330.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1006,0,47919.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.84,0,46657,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.7,0,45526.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.61,0,44763.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.49,0,43797.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.3,0,42232.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.13,0,40917.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.07,0,40404.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1005,0,39866.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.98,0,39686.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.94,0,39373.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.81,0,38308.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.72,0,37598.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.83,0,38470.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.66,0,37102.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.31,0,50483.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.42,0,51383.1,,0,0,,0,0,boundary
