h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38807.7,122242,0.5,448

t,13.88
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.6,0,36590.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.66,0,37119.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.68,0,37280.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.71,0,37499.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.74,0,37736.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.76,0,37897.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.76,0,37860.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.76,0,37881.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.78,0,38087.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.81,0,38316.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.85,0,38634.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.92,0,39181.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.01,0,39951.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.11,0,40734.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.21,0,41553.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.27,0,42057.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.28,0,42077.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.31,0,42379.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.45,0,43503.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.66,0,45142.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.99,0,47839.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.45,0,51585.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.78,0,54282.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.8,0,54465,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.58,0,52651.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.31,0,50487.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.13,0,48994.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.07,0,48500.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.09,0,48699.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.15,0,49181,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.18,0,49415,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.18,0,49424.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.19,0,49524,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.2,0,49550.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.17,0,49306.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.13,0,48975.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.09,0,48715.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.07,0,48485.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.01,0,48013.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.91,0,47232.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.79,0,46258.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.66,0,45215.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.59,0,44618.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.56,0,44346.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.47,0,43603,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.3,0,42263.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.16,0,41163.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.07,0,40422.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.04,0,40123.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.98,0,39637.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.84,0,38518.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.69,0,37363.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.66,0,37058.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.66,0,37049.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.45,0,35432.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.26,0,33899.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.05,0,40208.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.17,0,41198.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.2,0,41413.5,,0,0,,0,0,boundary
