h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47949.2,591999,0.5,448

t,6.02
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1015.56,0,127980,,0,0,,0,0,boundary
1,-0.75,-0.25,,1013.89,0,113636,,0,0,,0,0,boundary
2,-0.25,-0.25,,1012.1,0,98447.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1011.62,0,94408.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1011.33,0,92009.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.31,0,83433.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.78,0,70767.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.99,0,55988.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.14,0,40946.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.62,0,28681.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1002.67,0,21088.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1001.47,0,11557.2,,0,0,,0,0,boundary
12,4.75,-0.25,,999.929,0,-554.81,,0,0,,0,0,boundary
13,5.25,-0.25,,999.27,0,-5715.76,,0,0,,0,0,boundary
14,5.75,-0.25,,1000.07,0,525.515,,0,0,,0,0,boundary
15,6.25,-0.25,,1000.9,0,7082.65,,0,0,,0,0,boundary
16,6.75,-0.25,,1000.27,0,2110.8,,0,0,,0,0,boundary
17,7.25,-0.25,,998.906,0,-8561.24,,0,0,,0,0,boundary
18,7.75,-0.25,,999.785,0,-1683.84,,0,0,,0,0,boundary
19,8.25,-0.25,,1001.78,0,14049,,0,0,,0,0,boundary
20,8.75,-0.25,,1002.14,0,16865.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1002.67,0,21149.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.87,0,38788.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.07,0,56662.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.08,0,48573.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.67,0,37172.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.56,0,44346.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.72,0,53794.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.84,0,54814.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.07,0,56684.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.61,0,61110.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.86,0,63190.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.64,0,61391.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.28,0,58432.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.94,0,55633,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.54,0,52334.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.94,0,47452.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.44,0,43420.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.14,0,41003.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.87,0,38807.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.69,0,37331.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.57,0,36354.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.37,0,34755.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.27,0,33938.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.26,0,33869,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.22,0,33543.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.2,0,33402.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.25,0,33801.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.22,0,33541.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.2,0,33410.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.27,0,33920.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.33,0,34429.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.37,0,34760.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.37,0,34757.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.38,0,34855,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.46,0,35450.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1016.84,0,138986,,0,0,,0,0,boundary
57,-0.75,-0.75,,1016.39,0,135160,,0,0,,0,0,boundary
58,-0.25,-0.75,,1014.77,0,121149,,0,0,,0,0,boundary
59,0.25,-0.75,,1014.05,0,115057,,0,0,,0,0,boundary
