h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36582.8,76730,0.5,448

t,28.41
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.75,0,45948,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.79,0,46260.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.74,0,45798.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.7,0,45486.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.67,0,45246.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.64,0,45051.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.65,0,45133.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.67,0,45242.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.66,0,45178.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.65,0,45083.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.65,0,45064.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.65,0,45138.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.67,0,45252.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.68,0,45356.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.69,0,45427.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.7,0,45466.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.7,0,45492.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.69,0,45451.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.69,0,45417.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.71,0,45578.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.74,0,45825.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.74,0,45835.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.75,0,45910.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.78,0,46125,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.8,0,46337.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.82,0,46497.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.84,0,46667.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.87,0,46883.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.9,0,47096,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.91,0,47230.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.93,0,47341.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.94,0,47471.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.95,0,47558.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.96,0,47657.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.98,0,47801.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006,0,47907.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.99,0,47877.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.99,0,47855.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.99,0,47838.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.99,0,47855,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.99,0,47825,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.98,0,47760,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.97,0,47702.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.98,0,47777.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.99,0,47833.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.98,0,47802.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.98,0,47785.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.96,0,47631.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.94,0,47479.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.94,0,47428.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.92,0,47282,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.9,0,47119.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.9,0,47145.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.9,0,47159.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.91,0,47201.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.91,0,47244.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.4,0,51204.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.42,0,51358.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.39,0,51149.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.36,0,50855.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.29,0,50336.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.26,0,50056.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.28,0,50224.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.3,0,50422.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.29,0,50329.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.28,0,50186.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.28,0,50212,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.29,0,50325.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.31,0,50458.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.32,0,50545.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.32,0,50582.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.33,0,50594.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.33,0,50592.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.32,0,50568.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.31,0,50498,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.32,0,50571.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.35,0,50790.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.36,0,50854.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.35,0,50797,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.35,0,50794,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.36,0,50900.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.38,0,51031.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.41,0,51251.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.44,0,51549.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.46,0,51719.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.47,0,51748.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.48,0,51881.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.52,0,52152.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.54,0,52305.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.54,0,52308.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.54,0,52327.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.54,0,52362.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.54,0,52332.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.54,0,52370.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.55,0,52416.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.55,0,52421.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.53,0,52275.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.51,0,52059,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.49,0,51918.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.49,0,51952.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.51,0,52106.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.51,0,52093.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.49,0,51926,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.45,0,51603.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.43,0,51422.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.42,0,51397.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.42,0,51349.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.4,0,51232.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.39,0,51153.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.4,0,51162.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.43,0,51418,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.45,0,51633,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.25,0,58124.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.28,0,58397.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.3,0,58530.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.28,0,58419,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.2,0,57725,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.11,0,56976.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.08,0,56740.8,,0,0,,0,0,boundary
