h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38090.3,143187,0.5,448

t,9
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
88,14.75,-0.75,,1006.25,0,50008,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.06,0,48447.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.86,0,46832.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.68,0,45321.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.54,0,44226.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.41,0,43171.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.28,0,42119.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.16,0,41122.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.02,0,40008.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.89,0,38926.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.76,0,37911.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.59,0,36515.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.42,0,35164.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.3,0,34218.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.18,0,33211.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.03,0,32003.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.91,0,31021.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.81,0,30232.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.68,0,29192.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.48,0,27611.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.3,0,26147.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.23,0,25605,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.24,0,25712.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.24,0,25640.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.99,0,72460.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.75,0,62247.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.87,0,55075.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.99,0,56033,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.3,0,58585.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.48,0,60059.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.84,0,63029.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.35,0,67197.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.83,0,71176.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.19,0,74164,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.43,0,76144.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1009.28,0,74889.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.96,0,72203.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.78,0,70712.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.64,0,69570.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.33,0,67041.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.16,0,65640.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.54,0,68773.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.56,0,68967.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.3,0,66797.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.18,0,65814.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.99,0,64224.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.73,0,62124.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.88,0,63319.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.75,0,62278,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.56,0,60703.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.39,0,59282.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.37,0,59136.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.44,0,59715.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.44,0,59717,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.38,0,59182.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.21,0,57819.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1007,0,56100,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.82,0,54647.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.64,0,53122.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.42,0,51361.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.27,0,50127.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.17,0,49313.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.07,0,48494.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.94,0,47421.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.76,0,46022.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.57,0,44468.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.39,0,43005.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.17,0,41208.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.99,0,39714.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.85,0,38643.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.7,0,37383.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.52,0,35994.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.36,0,34648.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.24,0,33691.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.12,0,32761.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1003.96,0,31472.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1003.89,0,30862.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1003.79,0,30123.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.85,0,30552.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.77,0,29959,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.21,0,57843,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.63,0,53041.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.4,0,51181.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1006.53,0,52247.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1006.58,0,52669.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.14,0,49064.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.8,0,38189.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.1,0,24567.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.59,0,12544.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.22,0,1708.61,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.78,0,6156.67,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.7,0,5481.73,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.67,0,5305.16,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.69,0,5450.29,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1007.62,0,61145.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1007.1,0,56900.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.04,0,56436.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.32,0,58724.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.22,0,57921.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.53,0,52301.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.23,0,41726.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.51,0,27861.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.95,0,15420.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.57,0,4449.88,,0,0,,0,0,boundary
198,-0.75,5.25,,999.753,0,-1933.21,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.77,0,6026.28,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.81,0,6377.59,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.72,0,5676.28,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1007.83,0,62943,,0,0,,0,0,boundary
209,-1.25,0.75,,1007.67,0,61559.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.87,0,63233.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1008.1,0,65129,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.93,0,63743.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1007.05,0,56483.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.63,0,44900.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.82,0,30324.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.34,0,18459.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.95,0,7457.15,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.33,0,2614.78,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.87,0,6877.78,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.09,0,8604.7,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.41,0,11151.3,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.35,0,18570.2,,0,0,,0,0,boundary
229,25.25,0.75,,1001.89,0,14932.2,,0,0,,0,0,boundary
230,25.25,1.25,,1001.4,0,11032.8,,0,0,,0,0,boundary
231,25.25,1.75,,1000.96,0,7516.42,,0,0,,0,0,boundary
232,25.25,2.25,,1000.6,0,4726.53,,0,0,,0,0,boundary
233,25.25,2.75,,1000.22,0,1707.43,,0,0,,0,0,boundary
234,25.25,3.25,,1000.45,0,3544.63,,0,0,,0,0,boundary
235,25.25,3.75,,1000.44,0,3450.8,,0,0,,0,0,boundary
236,25.25,4.25,,1000.47,0,3697.57,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.23,0,17608.9,,0,0,,0,0,boundary
249,25.75,0.75,,1001.79,0,14152,,0,0,,0,0,boundary
250,25.75,1.25,,1001.45,0,11392.8,,0,0,,0,0,boundary
251,25.75,1.75,,1000.97,0,7633.43,,0,0,,0,0,boundary
252,25.75,2.25,,1000.46,0,3631.36,,0,0,,0,0,boundary
253,25.75,2.75,,1000.03,0,235.674,,0,0,,0,0,boundary
254,25.75,3.25,,1000.42,0,3321.25,,0,0,,0,0,boundary
255,25.75,3.75,,1000.38,0,3009.02,,0,0,,0,0,boundary
256,25.75,4.25,,1000.36,0,2838.07,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.18,0,17228.4,,0,0,,0,0,boundary
269,26.25,0.75,,1001.68,0,13236.1,,0,0,,0,0,boundary
270,26.25,1.25,,1001.27,0,9969.71,,0,0,,0,0,boundary
271,26.25,1.75,,1000.83,0,6557.49,,0,0,,0,0,boundary
272,26.25,2.25,,1000.36,0,2846.32,,0,0,,0,0,boundary
273,26.25,2.75,,999.89,0,-864.972,,0,0,,0,0,boundary
274,26.25,3.25,,1000.41,0,3257.82,,0,0,,0,0,boundary
275,26.25,3.75,,1000.37,0,2907.82,,0,0,,0,0,boundary
276,26.25,4.25,,1000.34,0,2651.94,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.179613,0.441155,,1006.92,3.72929,55488,,0.0663678,0.143273,,1.84734,11.4935,fluid
289,1.84618,0.402306,,1006.68,-4.61314,53518.4,,0.108391,0.0257746,,-0.764396,11.0436,fluid
290,0.347456,0.914315,,1006.18,2.7414,49421.7,,0.168836,-0.0799574,,1.66063,10.6351,fluid
291,1.16738,0.174934,,1007.27,-2.62371,58343.6,,-0.0190392,-0.373352,,1.92242,10.7651,fluid
292,0.818871,0.587976,,1006.98,1.71305,55914.7,,0.0733328,-0.0982247,,-0.514802,11.229,fluid
293,1.34487,0.560103,,1006.34,-4.45792,50690.8,,0.0751815,-0.00603102,,1.04496,10.8215,fluid
294,1.77197,1.34226,,1005.43,-7.30081,43321,,0.181141,-0.0858928,,0.599015,11.7572,fluid
295,1.53722,0.972563,,1006.09,-6.36126,48675.4,,0.273536,-0.0205875,,0.838087,10.9925,fluid
296,0.851384,1.02384,,1007.09,3.58878,56800.8,,0.445122,-0.384367,,-0.389514,13.2025,fluid
297,2.52057,2.59665,,1004.04,-8.79472,32123.4,,0.672358,-0.357981,,0.643449,12.2631,fluid
298,0.23446,1.36147,,1006.19,-8.4406,49486.2,,-0.154295,0.156717,,3.87786,12.1542,fluid
299,1.19945,1.34379,,1006.65,-3.39866,53249.8,,0.0755023,-0.432131,,-0.43094,13.2615,fluid
300,2.0195,1.763,,1005.56,-8.40825,44344.3,,0.442443,-0.329337,,-0.35914,12.4958,fluid
301,0.520899,1.62137,,1006.85,-3.38999,54855.7,,-0.0263387,-0.269915,,1.36858,13.8097,fluid
302,0.767191,1.99124,,1007.02,-6.76226,56235.7,,0.43798,-0.488352,,-0.561519,13.3066,fluid
303,1.29715,1.81166,,1005.78,-5.07004,46147.5,,0.298412,-0.184173,,0.925005,11.7786,fluid
304,0.511066,0.0481918,,1007.77,1.93723,62444.2,,-0.278682,-0.0331245,,0.155595,12.5467,fluid
305,2.10879,0.083948,,1007.54,-2.76842,60502.5,,0.187845,-0.00312421,,1.07243,11.9864,fluid
306,2.6544,0.64599,,1006.72,-7.05319,53777,,0.471213,-0.367207,,-0.970163,10.8731,fluid
307,3.35324,0.160438,,1007.05,-10.8464,56523.7,,0.850412,-0.222273,,-0.331096,11.6264,fluid
308,3.17821,0.57796,,1006.17,-11.2448,49329.9,,0.706242,-0.102808,,0.533889,11.1112,fluid
309,2.06826,0.731627,,1006.57,-1.77166,52608.7,,0.602923,-0.247058,,0.952686,12.2572,fluid
310,3.4049,0.992554,,1006,-8.4558,47964.8,,0.892397,-0.259695,,-0.747564,10.202,fluid
311,2.66905,1.78426,,1005.41,-7.59569,43147.1,,0.512265,-0.334695,,-0.163208,12.0641,fluid
312,2.23377,1.32357,,1005.91,-3.15911,47191.8,,0.463591,-0.495265,,0.417619,11.4119,fluid
313,2.63558,1.02883,,1006.07,-5.2756,48527.2,,0.39038,-0.42048,,-0.0584641,11.8602,fluid
314,3.09373,2.54001,,1003.87,-11.2018,30765.1,,0.941874,-0.683875,,-0.298812,12.1088,fluid
315,2.15386,2.12931,,1005.65,-6.26958,45135.5,,0.682748,-0.442642,,0.276838,13.671,fluid
316,2.12548,3.5061,,1003.02,-7.78214,23943.3,,0.819412,-0.546673,,1.98612,11.5953,fluid
317,2.13671,3.06265,,1004.12,-9.53324,32731.3,,0.952295,-0.659336,,1.53851,12.7222,fluid
318,1.51369,2.83397,,1005.22,-16.028,41598.6,,0.507915,-0.548996,,-0.736361,14.1649,fluid
319,0.993006,4.87005,,1000.75,-4.85577,5903.49,,0.458285,-2.22078,,0.817652,12.7289,fluid
320,2.7396,0.293879,,1006.95,-6.31769,55678.9,,0.176171,-0.122154,,-0.0782552,8.71683,fluid
321,3.83629,1.1194,,1006,-8.17813,47966.8,,1.09323,-0.67105,,-0.0951828,11.6538,fluid
322,4.00133,0.214373,,1007.18,-12.8174,57609.7,,1.08292,0.213855,,1.21302,10.6661,fluid
323,3.32466,1.4076,,1005.1,-7.81369,40671.4,,0.623927,-0.827282,,0.1556,12.5819,fluid
324,3.34505,1.98951,,1004.29,-9.35543,34077.4,,0.691111,-0.692985,,-0.330898,11.1342,fluid
325,3.80802,0.54198,,1007.07,-8.88359,56698.3,,0.629443,-0.497756,,-0.34485,11.3351,fluid
326,2.83891,2.15808,,1004.37,-8.24632,34758.3,,0.415837,-0.830492,,0.0633044,12.2137,fluid
327,3.5375,3.18983,,1003.02,-3.88108,23926.3,,1.2144,-1.19454,,0.0689351,12.0176,fluid
328,4.07609,2.64906,,1003.49,-1.81298,27643.6,,1.0319,-1.2597,,-1.05548,13.2865,fluid
329,2.89196,1.40637,,1005.03,-7.81524,40076,,0.312141,-0.278327,,0.502138,11.5387,fluid
330,2.61266,3.82499,,1002.35,-4.49097,18538.8,,1.57099,-0.817629,,3.68967,12.4539,fluid
331,2.92932,3.03235,,1002.87,-9.49886,22741,,0.888885,-0.894354,,0.547284,12.5275,fluid
332,1.46178,4.48399,,999.376,8.97529,-4887.29,,0.91819,-1.75274,,0.735993,12.5527,fluid
333,2.24559,4.00852,,1003.1,-13.9489,24574.7,,1.06261,-0.883902,,1.07967,14.0984,fluid
334,1.45613,3.37288,,1003.2,-9.9143,25361.7,,0.878301,-0.944387,,-0.599912,12.1397,fluid
335,2.44333,4.74814,,1000.68,-5.23907,5340.63,,2.82419,-1.86906,,1.10002,12.9429,fluid
336,4.26737,0.906397,,1006.01,-12.0618,47996.3,,1.05596,-0.516845,,-0.402212,10.0738,fluid
337,4.62376,0.22351,,1006.88,-17.0781,55156.5,,1.33106,-0.0328617,,-0.143182,9.94347,fluid
338,4.59729,0.566963,,1006.54,-15.3515,52346.3,,1.60407,-0.294802,,0.378587,11.0297,fluid
339,4.22653,1.44776,,1005.48,-13.9289,43716.9,,0.986173,-0.722437,,-0.234309,11.9908,fluid
340,5.21441,1.33424,,1005.84,-11.3537,46673.1,,1.47084,-0.313973,,-0.243103,11.8852,fluid
341,3.72512,1.74686,,1004.62,-7.53363,36768.7,,0.772835,-1.04483,,-0.19006,11.3212,fluid
342,5.11114,0.799572,,1006.07,-14.1613,48535.6,,1.31916,-0.386132,,-0.580855,10.354,fluid
343,3.48536,2.62867,,1004.25,-3.34579,33801.3,,1.28224,-0.999082,,1.15138,12.9167,fluid
344,4.86644,1.56717,,1005.33,-11.168,42498.8,,1.51143,-0.614632,,-0.269647,12.3096,fluid
