h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39598.4,129773,0.5,448

t,12.84
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.79,0,30096,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.79,0,30107.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.8,0,30143.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.82,0,30341,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.87,0,30698,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.89,0,30908.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.93,0,31168.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.95,0,31368.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.94,0,31325.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.96,0,31448.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.03,0,31978.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.08,0,32395.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.12,0,32733.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.14,0,32926.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.17,0,33098.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.2,0,33403.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.25,0,33769.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.29,0,34122.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.32,0,34314.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.4,0,34989.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.59,0,36497.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.79,0,38105.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.93,0,39260.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.12,0,40771.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.35,0,42673.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.58,0,44541.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.83,0,46552.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.87,0,46905,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.58,0,44510.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.3,0,42281.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.22,0,41632.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.34,0,42573.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.5,0,43856.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.6,0,44670,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.64,0,44989.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.69,0,45405.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.76,0,45995.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.82,0,46518.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.87,0,46910.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.91,0,47174.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.92,0,47317,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.93,0,47382,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.97,0,47683.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.02,0,48074.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.02,0,48072.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.97,0,47666,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.95,0,47526,,0,0,,0,0,boundary
47,22.25,-0.25,,1006,0,47948.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.99,0,47830.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.96,0,47617.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.95,0,47547.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.94,0,47495.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.92,0,47304.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.9,0,47155.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.75,0,45935.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.79,0,46276.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.4,0,35020.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.42,0,35129,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.43,0,35238.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.44,0,35302,,0,0,,0,0,boundary
