h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40314.2,138100,0.5,448

t,8.8
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.39,0,51120,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.55,0,52443.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.57,0,52579.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.58,0,52688,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.54,0,52338.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.39,0,51106,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.37,0,50943.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.56,0,52516.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.8,0,54497.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.85,0,54897.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.86,0,54937,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.89,0,55206.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.75,0,54065.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.5,0,51998.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.51,0,52138.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.56,0,52525.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.26,0,50076.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.93,0,47346.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.12,0,48920.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.05,0,48377.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.22,0,41630.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.8,0,38235.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.11,0,40759.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.46,0,43588.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.57,0,44457.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.44,0,43423.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.21,0,41510.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.05,0,40216.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.09,0,40540.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.13,0,40891.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.94,0,39339.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.65,0,37010,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.41,0,35063.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.25,0,33820.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.16,0,33081.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.04,0,32122.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.89,0,30854,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.78,0,29974.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.72,0,29490.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.66,0,29061.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.62,0,28745.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.64,0,28858.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.66,0,29077,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.69,0,29270.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.72,0,29485.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.76,0,29847.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.79,0,30048.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.8,0,30178,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.83,0,30445.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.87,0,30713,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.87,0,30761.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.9,0,30933.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.85,0,30529.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.85,0,30554.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.93,0,31223.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.9,0,30957,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.47,0,51751.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.35,0,50813.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.5,0,51984.5,,0,0,,0,0,boundary
