h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38068.6,137542,0.5,448

t,17.44
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.35,0,26537.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.57,0,28315.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.78,0,30031.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.8,0,30204,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.81,0,30242.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.93,0,31246.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.04,0,32081,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.05,0,32153.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.02,0,31923.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.16,0,33090.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.36,0,34646.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.41,0,35100.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.48,0,35635.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.61,0,36658.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.75,0,37853.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.87,0,38762.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.99,0,39741.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.15,0,41064.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.34,0,42588.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.55,0,44316.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.83,0,46592.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.11,0,48815,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.28,0,50258.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.3,0,50355.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.26,0,50056,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.29,0,50282.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.32,0,50544.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.35,0,50817.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.4,0,51179.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.43,0,51478.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.43,0,51408.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.38,0,51057.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.4,0,51184.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.4,0,51234.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.34,0,50743.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.24,0,49909.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.14,0,49054.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.06,0,48452.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1006,0,47929.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.92,0,47311.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.83,0,46592,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.74,0,45857.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.66,0,45177.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.58,0,44536.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.5,0,43898.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.43,0,43307.8,,0,0,,0,0,boundary
