h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37709.2,146429,0.5,448

t,9.1
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.28,0,42089.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.09,0,40597.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.93,0,39291.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.06,0,40307.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.1,0,40658,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.15,0,41048,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.28,0,42088,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.42,0,43246.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.5,0,43903.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.6,0,44656.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.7,0,45533.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.79,0,46232.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.8,0,46302.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.83,0,46556.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.92,0,47300.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.9,0,47150.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.68,0,45331,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.42,0,43209.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.35,0,42695.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.46,0,43560.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.64,0,45047.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.61,0,44746.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.35,0,42642.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.19,0,41379.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.51,0,43923.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.88,0,46965.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.92,0,47270.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.7,0,45511.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.55,0,44320.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.48,0,43749.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.48,0,43699.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.49,0,43780.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.44,0,43377.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.37,0,42803.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.3,0,42290.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.27,0,41981.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.24,0,41747.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.18,0,41257.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.11,0,40695.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.05,0,40243.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1005,0,39828.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.95,0,39405.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.9,0,39006.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.83,0,38484,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.77,0,37971.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.72,0,37607,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.68,0,37268.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.64,0,36886.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.59,0,36540.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.53,0,36070.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.45,0,35393,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.41,0,35070.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.51,0,35883,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.6,0,36604.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.5,0,35757.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.35,0,34621.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.62,0,44895.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.15,0,41011.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.97,0,39556.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.15,0,41064.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.18,0,41313,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.24,0,41793.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.5,0,43874.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.75,0,45926.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.96,0,47617.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.13,0,49025.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.36,0,50879.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.43,0,51429.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.35,0,50822.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.29,0,50273.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.37,0,50957.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.17,0,49318.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.85,0,46724.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.69,0,45405.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.58,0,44571.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.59,0,44613.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.75,0,45951.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.88,0,46984.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.58,0,44499.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.27,0,41980.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.51,0,43983.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.98,0,47773.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.29,0,50266.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.26,0,50024.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.18,0,49424.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.18,0,49385.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.18,0,49430.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.19,0,49465.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.11,0,48863.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.04,0,48235.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.94,0,47458.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.86,0,46800.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.82,0,46504.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.79,0,46202,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.76,0,46009.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.75,0,45908.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.71,0,45568.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.67,0,45224,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.63,0,44914.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.54,0,44201.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.45,0,43492.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.4,0,43070.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.37,0,42836.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.35,0,42672.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.34,0,42557.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.29,0,42153.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.24,0,41737.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.22,0,41594.9,,0,0,,0,0,boundary
