h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42592.5,303646,0.5,448

t,6.83
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.95,0,72127.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.96,0,72197.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.13,0,73637.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.14,0,73734.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.82,0,71061.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.69,0,70004.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.66,0,69748.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.84,0,71254.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.19,0,74124.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.32,0,75201.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.08,0,73223.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.76,0,70559.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.47,0,68181,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.31,0,66865.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.08,0,64963.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.45,0,59785.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.68,0,53450.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.6,0,52860.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1006,0,47984.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.74,0,29682.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1001.41,0,11111.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1001.63,0,12826.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.2,0,25321.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.58,0,28418.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.5,0,27756,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.11,0,32674.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.85,0,38603.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.14,0,40964.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.52,0,44010.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.56,0,52476.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.25,0,58160,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.19,0,57649.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.3,0,58552.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.83,0,62923.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1008.04,0,64650.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.93,0,63728.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.89,0,63438.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.99,0,64193.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.95,0,63894.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.74,0,62197.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.51,0,60305.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.27,0,58347.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.03,0,56378.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.79,0,54371.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.49,0,51905.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.13,0,49034.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.84,0,46670.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.67,0,45300.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.51,0,43973.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.3,0,42277.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.13,0,40878.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.05,0,40208.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.98,0,39669.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.91,0,39090.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.84,0,38501,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.57,0,36347.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.49,0,84985.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.03,0,81135,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.42,0,76053.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.6,0,77511.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.92,0,80172.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.15,0,82129,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.05,0,81313.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.9,0,80005.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.14,0,82008.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.32,0,83546.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.12,0,81840,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.66,0,78037.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.22,0,74388.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.87,0,71471.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.4,0,67643.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.52,0,60389.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.78,0,54266.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.38,0,59187.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.62,0,61219,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.68,0,37227.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1001.63,0,12819.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1001.76,0,13887.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.49,0,27655,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.81,0,30235.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.64,0,28906.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.22,0,33577.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.65,0,45083.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.37,0,50993.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.78,0,54270.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.66,0,61539.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.31,0,66851.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.45,0,68040.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.73,0,70350,,0,0,,0,0,boundary
89,15.25,-0.75,,1009.06,0,73057.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1009.13,0,73623.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1009,0,72558.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1009.04,0,72887.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1009.14,0,73725.4,,0,0,,0,0,boundary
