h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38062.4,142045,0.5,448

t,8.96
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.46,0,59865.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.31,0,58635.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.09,0,56819.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.2,0,57728.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.24,0,58086.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.25,0,58120.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.36,0,59046.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.5,0,60220.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.58,0,60891.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.68,0,61640.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.76,0,62323.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.83,0,62950.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.87,0,63208.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.8,0,62639.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.56,0,60689.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.37,0,59132.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.25,0,58138.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1007,0,56090.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.66,0,53328.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.54,0,52370.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.39,0,51148.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.91,0,47246.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.54,0,44208.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.8,0,46313.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.24,0,49932.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.4,0,51176.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.19,0,49455.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.91,0,47200.3,,0,0,,0,0,boundary
