h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39290.3,138347,0.5,448

t,16.92
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.48,0,51825,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.5,0,51996.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.41,0,51260.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.44,0,51497.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.46,0,51675.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.41,0,51316,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.31,0,50453.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.19,0,49508.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.14,0,49078.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.11,0,48821.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.05,0,48335.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.96,0,47600.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.91,0,47236.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.88,0,46960.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.81,0,46405.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.74,0,45829.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.67,0,45286,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.6,0,44704.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.62,0,44823.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.79,0,46255.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.85,0,46743.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.75,0,45910.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.56,0,44364.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.4,0,43093.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.31,0,42379,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.26,0,41940,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.21,0,41518.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.16,0,41162.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.14,0,40950,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.11,0,40736.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.1,0,40657.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.11,0,40684.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.07,0,40419.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.01,0,39926.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.95,0,39457.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.9,0,39033.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.85,0,38659.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.82,0,38403.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.82,0,38403.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.81,0,38325.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.79,0,38111.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.76,0,37926.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.74,0,37743.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.72,0,37590.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.7,0,37444.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.67,0,37194,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.65,0,37040.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.64,0,36892.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.59,0,36508.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.53,0,36007.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.47,0,35519,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.39,0,34905,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.3,0,34178.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.23,0,33583.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.21,0,33425.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.24,0,33702.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.91,0,55336.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.09,0,56870.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.1,0,56894.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.11,0,56984.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.11,0,57007.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.99,0,55983.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.88,0,55121.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.73,0,53920.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.63,0,53057.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.61,0,52894.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.56,0,52513.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.45,0,51599.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.41,0,51301.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.35,0,50824.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.28,0,50190.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.2,0,49607.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.13,0,48989.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.11,0,48864,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.26,0,50066.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.53,0,52224,,0,0,,0,0,boundary
