h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38225.6,14853.3,0.5,448

t,15.78
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.01,0,56218.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.22,0,57889.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.31,0,58612.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.31,0,58681.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.23,0,57986.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.18,0,57617.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.16,0,57383.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.14,0,57289.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.17,0,57528.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.2,0,57736.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.2,0,57719.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.17,0,57488.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.11,0,56984,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.97,0,55893.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.84,0,54791.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.85,0,54859.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.11,0,57038.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.42,0,59553.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.49,0,60149.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.25,0,58137.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.89,0,55237.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.59,0,52780.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.37,0,50943.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.22,0,49748.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.16,0,49257.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.09,0,48682.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006,0,47924.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.93,0,47399.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.89,0,47072.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.85,0,46683.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.8,0,46320.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.76,0,45992.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.7,0,45521.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.65,0,45082.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.58,0,44533.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.51,0,43960.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.47,0,43604.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.44,0,43385.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.41,0,43161.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.38,0,42919.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.36,0,42772.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.35,0,42653.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.33,0,42515.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.32,0,42399.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.31,0,42382.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.31,0,42327.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.3,0,42286,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.29,0,42209.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.28,0,42137.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.27,0,42032.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.22,0,41592,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.13,0,40862.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.09,0,40589.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.07,0,40376.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.97,0,39605.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.01,0,39886.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.28,0,58403.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.5,0,60240.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.58,0,60859.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.61,0,61128.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.61,0,61105.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.56,0,60670,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.51,0,60296,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.46,0,59908.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.46,0,59877.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.48,0,60030.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.55,0,60598.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.62,0,61193.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.57,0,60743.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.4,0,59387.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.28,0,58381.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.37,0,59113.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.7,0,61856.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.11,0,65204.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.21,0,66007.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.93,0,63735.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.58,0,60876.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.29,0,58505.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.07,0,56680.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.93,0,55544.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.86,0,54995.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.78,0,54299.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.64,0,53187.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.52,0,52160.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.48,0,51856.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.45,0,51600.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.4,0,51209.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.35,0,50780.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.31,0,50488.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.3,0,50359.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.23,0,49831.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.15,0,49190,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.11,0,48861.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.1,0,48722.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.06,0,48455.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.04,0,48294.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.03,0,48164,,0,0,,0,0,boundary
97,19.25,-0.75,,1006,0,47945.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.98,0,47750.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.95,0,47500.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.92,0,47308.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.91,0,47193.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.91,0,47246.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.94,0,47444.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.97,0,47734.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.97,0,47690,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.89,0,47064.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.78,0,46190.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.75,0,45915.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.7,0,45539.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.67,0,45258.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.76,0,46018.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.63,0,61271.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.93,0,63738.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008,0,64293.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.01,0,64417.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.08,0,64946.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.05,0,64715.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.96,0,64012.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.91,0,63606.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.99,0,64189.8,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.13,0,65401.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.22,0,66110.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.28,0,66629.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.22,0,66124.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.06,0,64839.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.91,0,63566.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.09,0,65034.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.57,0,68982,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.93,0,71957.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.87,0,71484.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.47,0,68179.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.09,0,65073.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.87,0,63202.6,,0,0,,0,0,boundary
