h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36942.2,23951,0.5,448

t,19.77
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.59,0,36492,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.63,0,36851.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.67,0,37171.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.69,0,37337.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.67,0,37207,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.71,0,37452.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.78,0,38092.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.82,0,38397.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.83,0,38495.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.88,0,38857.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.97,0,39585.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.06,0,40279.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.11,0,40744.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.17,0,41243.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.25,0,41869.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.33,0,42522.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.41,0,43139.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.51,0,43958.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.63,0,44916.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.75,0,45909,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.87,0,46914.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.98,0,47760.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.04,0,48245.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.05,0,48343,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.03,0,48199.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.04,0,48303.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.12,0,48905.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.18,0,49411.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.23,0,49838.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.28,0,50233.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.31,0,50478.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.35,0,50754.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.39,0,51084.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.42,0,51355.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.44,0,51490.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.46,0,51650.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.47,0,51794.8,,0,0,,0,0,boundary
