h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37922.4,103954,0.5,448

t,17.97
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
53,25.25,-0.25,,1004.63,0,36871.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.55,0,36229.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.52,0,35965.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.93,0,39233.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.91,0,39140.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.97,0,39592,,0,0,,0,0,boundary
59,0.25,-0.75,,1005,0,39861.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.02,0,40025.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.03,0,40108.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.06,0,40321.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.1,0,40630.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.11,0,40750.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.17,0,41173.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.24,0,41770.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.36,0,42765.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.51,0,43976.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.59,0,44642.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.65,0,45117.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.73,0,45713.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.83,0,46533.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.96,0,47599.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.08,0,48582.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.2,0,49568,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.39,0,51117.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.64,0,53189,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.9,0,55318.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.06,0,56569,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.07,0,56666.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.01,0,56169.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.94,0,55653.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.92,0,55477.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.94,0,55602.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.93,0,55530.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.92,0,55428.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.94,0,55589.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.93,0,55566.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.91,0,55382.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.89,0,55187,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.88,0,55113.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.84,0,54787.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.77,0,54202.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.68,0,53497.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.58,0,52696.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.49,0,51974.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.41,0,51310.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.32,0,50556.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.2,0,49552.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.07,0,48546.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.97,0,47675.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.88,0,46949.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.78,0,46156.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.69,0,45461.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.6,0,44705,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.48,0,43742.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.35,0,42653.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.24,0,41805,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.17,0,41204.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.13,0,40862.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.12,0,40820.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.49,0,43783.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.46,0,43528.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.48,0,43707,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.48,0,43744.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.57,0,44473.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.62,0,44821.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.64,0,45051.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.74,0,45823.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.8,0,46281,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.83,0,46564.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.91,0,47175.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.05,0,48354.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.2,0,49594,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.29,0,50331.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.37,0,50918.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.47,0,51780.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.63,0,53069.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.77,0,54185.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.85,0,54896,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.94,0,55605.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.07,0,56650.8,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.26,0,58213.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.5,0,60178.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.63,0,61257.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.59,0,60975,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.48,0,60054.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.37,0,59145,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.34,0,58906.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.43,0,59643.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.49,0,60154.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.52,0,60332.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.46,0,59838.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.31,0,58603.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.2,0,57770.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.25,0,58116.8,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.29,0,58496.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.28,0,58430.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.26,0,58206.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.19,0,57690.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.12,0,57108.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.06,0,56562.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.98,0,55911.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.87,0,55001.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.74,0,53938,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.6,0,52859.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.46,0,51728.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.36,0,50855.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.29,0,50272.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.21,0,49659.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.09,0,48658.2,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.95,0,47565,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.83,0,46573.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1005.74,0,45855.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1005.67,0,45275,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.65,0,45136.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.67,0,45265,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.81,0,30273.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.28,0,25970.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.76,0,21853.2,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.32,0,18372.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.73,0,13647,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.8,0,6286.04,,0,0,,0,0,boundary
174,-0.25,3.25,,999.809,0,-1498.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.57,0,4467.24,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.52,0,4088.07,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.53,0,4157.85,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1003.78,0,30035,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.23,0,25634.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.66,0,21061.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.18,0,17210.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.59,0,12574.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1000.75,0,5887.31,,0,0,,0,0,boundary
194,-0.75,3.25,,999.895,0,-823.188,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.59,0,4604.54,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.54,0,4237.95,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.54,0,4219.3,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1003.78,0,29997.8,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.26,0,25874.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1002.68,0,21235.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.13,0,16836.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.51,0,11910.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1000.75,0,5906.88,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.01,0,106.487,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.61,0,4800.53,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.55,0,4345.84,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.54,0,4245.69,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.08,0,32449.4,,0,0,,0,0,boundary
229,25.25,0.75,,1003.55,0,28142.4,,0,0,,0,0,boundary
230,25.25,1.25,,1003.02,0,23881.8,,0,0,,0,0,boundary
231,25.25,1.75,,1002.51,0,19851.3,,0,0,,0,0,boundary
232,25.25,2.25,,1002.11,0,16675.4,,0,0,,0,0,boundary
233,25.25,2.75,,1001.69,0,13365,,0,0,,0,0,boundary
234,25.25,3.25,,1001.26,0,9955.44,,0,0,,0,0,boundary
235,25.25,3.75,,1001.02,0,8021.98,,0,0,,0,0,boundary
236,25.25,4.25,,1000.81,0,6336.52,,0,0,,0,0,boundary
237,25.25,4.75,,1000.72,0,5672.22,,0,0,,0,0,boundary
238,25.25,5.25,,1000.68,0,5377.44,,0,0,,0,0,boundary
239,25.25,5.75,,1000.61,0,4787.84,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.99,0,31688.6,,0,0,,0,0,boundary
249,25.75,0.75,,1003.48,0,27569.7,,0,0,,0,0,boundary
250,25.75,1.25,,1002.98,0,23592,,0,0,,0,0,boundary
251,25.75,1.75,,1002.49,0,19698.8,,0,0,,0,0,boundary
252,25.75,2.25,,1002.05,0,16157.7,,0,0,,0,0,boundary
253,25.75,2.75,,1001.6,0,12627.4,,0,0,,0,0,boundary
254,25.75,3.25,,1001.21,0,9529.93,,0,0,,0,0,boundary
255,25.75,3.75,,1000.92,0,7269.06,,0,0,,0,0,boundary
256,25.75,4.25,,1000.61,0,4806.4,,0,0,,0,0,boundary
257,25.75,4.75,,1000.64,0,5045.26,,0,0,,0,0,boundary
258,25.75,5.25,,1000.59,0,4654.64,,0,0,,0,0,boundary
259,25.75,5.75,,1000.51,0,3998.53,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.94,0,31264.1,,0,0,,0,0,boundary
269,26.25,0.75,,1003.41,0,27063.7,,0,0,,0,0,boundary
270,26.25,1.25,,1002.93,0,23203.5,,0,0,,0,0,boundary
271,26.25,1.75,,1002.45,0,19385.2,,0,0,,0,0,boundary
272,26.25,2.25,,1001.97,0,15528,,0,0,,0,0,boundary
273,26.25,2.75,,1001.49,0,11759.5,,0,0,,0,0,boundary
274,26.25,3.25,,1001.09,0,8559.86,,0,0,,0,0,boundary
275,26.25,3.75,,1000.73,0,5709.93,,0,0,,0,0,boundary
276,26.25,4.25,,1000.36,0,2831.76,,0,0,,0,0,boundary
277,26.25,4.75,,1000.61,0,4778.53,,0,0,,0,0,boundary
278,26.25,5.25,,1000.53,0,4173.31,,0,0,,0,0,boundary
279,26.25,5.75,,1000.47,0,3656.41,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.525071,1.37213,,1002.37,-38.6144,18726.3,,0.405117,-0.454865,,0.460301,9.6009,fluid
289,0.176059,1.10932,,1002.93,-45.2373,23165.1,,-0.0770895,-0.166432,,0.803252,10.1132,fluid
290,0.263086,2.10801,,1002.33,-29.1644,18406.6,,-0.166,-0.367324,,-0.265526,10.2697,fluid
291,0.311997,0.164098,,1003.91,-47.9582,31053.4,,0.125815,0.0760681,,-0.425118,9.71851,fluid
292,0.786444,0.809684,,1003.38,-40.7201,26817.6,,0.337258,-0.233825,,-1.4822,9.7651,fluid
293,0.446809,1.73055,,1002.14,-35.9203,16901.5,,0.0789124,-0.3927,,0.0807761,9.744,fluid
294,2.1495,2.72028,,1001.27,-16.8625,10001.8,,0.397083,-0.253713,,-0.61628,10.8705,fluid
295,0.959016,1.77205,,1002.18,-33.4021,17260.4,,0.0528112,-0.545628,,-0.390932,9.97738,fluid
296,0.556501,2.44788,,1001.51,-26.7042,11876,,0.232815,-0.321556,,-0.0788999,10.2081,fluid
297,3.18058,1.64231,,1002.61,-32.2538,20666.2,,0.631404,-0.141799,,-1.00838,10.123,fluid
298,0.361866,2.82764,,1000.44,-13.778,3428.03,,-0.140948,-0.850578,,-0.959846,10.0665,fluid
299,1.70078,2.3467,,1001.83,-22.2266,14437.4,,0.469781,-0.344069,,-0.749938,10.4741,fluid
300,2.44701,2.23972,,1001.81,-23.5876,14277.8,,0.306781,-0.420949,,-0.904917,9.95624,fluid
301,1.95804,2.92042,,1000.62,-15.9388,4897.19,,0.512608,-0.206572,,-0.819524,10.5898,fluid
302,2.73357,2.75951,,1001.19,-13.699,9357.12,,0.408577,-0.457463,,-1.01835,10.5696,fluid
303,3.72429,3.01907,,1000.67,-10.5592,5274.65,,0.759701,-0.451898,,-1.45816,10.3664,fluid
304,0.785774,0.237449,,1003.84,-44.7751,30499.9,,0.233797,-0.105253,,0.133625,9.59251,fluid
305,0.233638,0.644393,,1003.49,-46.0185,27676.3,,0.0897623,-0.0644203,,0.641027,9.2088,fluid
306,1.38421,1.25469,,1002.82,-39.0425,22332.3,,0.572947,-0.337153,,-0.0131088,9.72369,fluid
307,1.52215,0.172327,,1003.95,-43.5457,31356.3,,0.59055,0.124045,,-0.751107,9.56407,fluid
308,1.77844,0.776039,,1003.3,-39.156,26182.2,,0.754995,-0.0717227,,-0.468876,9.82039,fluid
309,1.11783,0.935765,,1003.32,-41.7189,26285.6,,0.225899,-0.257141,,-0.30078,10.2146,fluid
310,1.26463,0.49783,,1003.66,-42.8391,29019.5,,0.330987,-0.0472638,,-0.217337,9.15958,fluid
311,3.50088,2.61876,,1001.24,-17.928,9752.96,,0.450273,-0.180259,,-1.52087,10.2646,fluid
312,1.12888,2.21491,,1001.96,-25.8828,15469.1,,0.109937,-0.411597,,-0.247074,10.0884,fluid
313,1.76272,1.96123,,1002.2,-28.504,17405.1,,0.030569,-0.352466,,-0.223429,10.0104,fluid
314,2.22092,1.74501,,1002.02,-30.235,15944.3,,0.523794,-0.119714,,-0.70991,9.91629,fluid
315,4.43223,3.02695,,1000.48,-10.4435,3739.89,,0.761761,-0.392644,,-1.15143,10.2064,fluid
316,5.36623,3.11708,,1000.91,-9.32478,7134.16,,1.06123,-0.4294,,-1.49433,11.1173,fluid
317,3.69502,2.16994,,1002.46,-24.1901,19430.9,,0.639034,-0.198865,,-1.2932,10.3961,fluid
318,4.63661,3.18226,,1000.62,-9.50673,4855.05,,1.01563,-0.499571,,-1.27607,10.6145,fluid
319,4.79648,3.55553,,1000.68,-5.68042,5359.69,,1.08109,-0.546087,,-1.27457,10.779,fluid
320,1.97503,0.260254,,1003.94,-40.0619,31287.1,,0.374105,-0.117352,,0.110252,9.8703,fluid
321,5.28165,0.149617,,1004.54,-30.9381,36082.6,,1.21923,0.0716139,,-1.77491,9.9365,fluid
322,7.13264,0.266797,,1004.88,-21.0675,38852,,1.20105,0.0211652,,-2.17933,9.62401,fluid
323,1.96516,1.38907,,1002.65,-34.6393,20962.3,,0.292106,-0.176145,,-0.587013,9.72192,fluid
324,2.25209,1.00287,,1003.18,-37.8069,25199.9,,0.622206,-0.109523,,-1.26187,10.1143,fluid
325,2.61149,0.175253,,1003.93,-38.8773,31176,,0.763824,0.207205,,-1.55812,8.97645,fluid
326,2.75536,1.80993,,1002.52,-29.3577,19962.7,,0.637527,-0.361132,,-1.39485,10.293,fluid
327,2.67572,1.30878,,1002.99,-35.6884,23643.7,,0.504651,-0.177539,,-1.07229,10.1726,fluid
328,3.95734,0.44281,,1004.11,-34.9085,32675.7,,0.895986,0.0260386,,-1.5948,9.53786,fluid
329,1.38655,1.59996,,1002.29,-36.1341,18132,,0.385516,-0.13444,,-0.542425,10.366,fluid
330,4.31841,1.8293,,1002.61,-27.5876,20632.1,,0.493516,-0.108296,,-1.50665,10.0009,fluid
331,3.72997,1.82218,,1002.57,-28.8343,20362,,0.704796,-0.110114,,-1.21299,9.84739,fluid
332,7.45599,3.7539,,1000.66,-4.61175,5189.9,,1.5394,-0.346124,,-2.79084,11.0132,fluid
333,7.6331,3.57527,,1001.13,-4.98534,8859.93,,1.46916,-0.389365,,-2.66259,11.1132,fluid
334,5.7309,3.31788,,1000.69,-7.2733,5399.07,,1.28177,-0.408779,,-1.68939,10.957,fluid
335,8.45801,4.10131,,1000.8,-1.73281,6266.02,,2.03922,-0.395728,,-1.77152,11.1623,fluid
336,8.89969,0.420615,,1005.34,-9.92912,42549.3,,1.31386,-0.180587,,-1.91767,10.0891,fluid
337,9.48945,0.14722,,1005.73,-6.36207,45768.3,,1.07234,0.133082,,-1.75963,10.5432,fluid
338,8.56546,0.809886,,1004.75,-11.7474,37776.2,,1.42366,0.0375836,,-1.88513,9.78118,fluid
339,5.89856,0.187409,,1004.7,-26.7878,37394.4,,1.03244,0.039734,,-1.74171,9.90445,fluid
340,5.98953,1.49137,,1003.34,-25.197,26458.6,,1.06146,-0.0586169,,-2.04976,9.93059,fluid
341,3.46582,0.173255,,1004.24,-35.292,33681,,1.01139,-0.0648807,,-1.42845,9.70828,fluid
342,8.60138,1.20873,,1004.45,-11.0492,35428.5,,1.43038,0.0757404,,-1.68217,10.5465,fluid
343,2.38645,0.617291,,1003.75,-38.8633,29759.8,,0.802907,-0.221772,,-1.39482,9.4032,fluid
344,6.88161,1.10019,,1004.22,-20.9979,33506.6,,1.368,-0.114335,,-1.99751,10.504,fluid
