h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38801.6,642187,0.5,448

t,4.03
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1000.1,0,757.984,,0,0,,0,0,boundary
1,-0.75,-0.25,,999.808,0,-1506.07,,0,0,,0,0,boundary
2,-0.25,-0.25,,999.738,0,-2058.26,,0,0,,0,0,boundary
3,0.25,-0.25,,1000.1,0,770.087,,0,0,,0,0,boundary
4,0.75,-0.25,,1000.56,0,4397.75,,0,0,,0,0,boundary
5,1.25,-0.25,,1000.88,0,6960.53,,0,0,,0,0,boundary
6,1.75,-0.25,,1000.99,0,7768.19,,0,0,,0,0,boundary
7,2.25,-0.25,,1001.1,0,8640.68,,0,0,,0,0,boundary
8,2.75,-0.25,,1001.35,0,10606.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1001.58,0,12467.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1001.67,0,13152.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1001.79,0,14114.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1001.91,0,15089.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.07,0,16378.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.28,0,18034.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.5,0,19772.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1002.63,0,20820,,0,0,,0,0,boundary
17,7.25,-0.25,,1002.77,0,21953.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1002.99,0,23641.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.16,0,25067.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.27,0,25907.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.47,0,27531.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.71,0,29414.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.79,0,30089.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.82,0,30325.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.99,0,31677.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.12,0,32728.5,,0,0,,0,0,boundary
