h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37633.4,142741,0.5,448

t,17
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
81,11.25,-0.75,,1006.16,0,49227.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.18,0,49391.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.19,0,49506.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.21,0,49654,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.21,0,49669.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.21,0,49625.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.24,0,49925,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.34,0,50689.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.39,0,51096.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.41,0,51300.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.43,0,51475.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.43,0,51483,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.46,0,51713.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.53,0,52228,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.58,0,52639.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.61,0,52922.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.66,0,53318.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.7,0,53662.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.73,0,53859.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.73,0,53911.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.74,0,53958.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.77,0,54243.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.82,0,54597.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.82,0,54669,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.78,0,54339.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.73,0,53931.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.71,0,53696.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.67,0,53439.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.68,0,53468.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.7,0,53674,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.73,0,53892.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.55,0,52396.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.76,0,54167.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.84,0,54795.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.86,0,54931.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.88,0,55150.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.84,0,54801.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.83,0,54675.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.77,0,54221.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.67,0,53414.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.72,0,53799.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.76,0,54179.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.7,0,53687.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.64,0,53180.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.62,0,53014.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.59,0,52721.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.57,0,52629,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.56,0,52528.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.53,0,52296.2,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.62,0,53000.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.83,0,54698.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1007,0,56086.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.97,0,55841.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.76,0,54126,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.58,0,52632.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.53,0,52287.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.56,0,52528.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.61,0,52928.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.67,0,53388.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.65,0,53275.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.59,0,52787.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.56,0,52470.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.58,0,52670.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.71,0,53704.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.88,0,55082.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.99,0,56032,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.08,0,56742.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.14,0,57256.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.2,0,57762.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.24,0,58074.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.26,0,58249.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.32,0,58745.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.43,0,59610.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.53,0,60416.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.56,0,60661.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.55,0,60582.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.58,0,60829.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.59,0,60918.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.58,0,60853.6,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.58,0,60817.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.56,0,60720.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.54,0,60522.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.51,0,60271.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.5,0,60164.5,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.51,0,60306,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.54,0,60546.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.58,0,60837.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.17,0,41197.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.65,0,37042,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.13,0,32805,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.63,0,28788.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.11,0,24674.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.57,0,20308.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.06,0,16270.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.42,0,11196.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.58,0,4589.91,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.7,0,5498.65,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.55,0,4354.73,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.55,0,4284.54,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.59,0,4639.9,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.26,0,41929.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.66,0,37098.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.04,0,32130.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.51,0,27866.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.03,0,23989.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.55,0,20204.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.06,0,16240.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.49,0,11771.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.7,0,5528.72,,0,0,,0,0,boundary
197,-0.75,4.75,,999.81,0,-1491.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.56,0,4408.38,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.57,0,4455.78,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.61,0,4793.01,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.25,0,41870.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.6,0,36638.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.92,0,31138.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.38,0,26774.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.96,0,23460.4,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.49,0,19680.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.02,0,15930.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.61,0,12694.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.04,0,8186.03,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.28,0,2173.44,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.55,0,4349.74,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.58,0,4569.78,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.61,0,4800.79,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.31,0,42367.6,,0,0,,0,0,boundary
229,25.25,0.75,,1004.67,0,37186.4,,0,0,,0,0,boundary
230,25.25,1.25,,1004.01,0,31881.1,,0,0,,0,0,boundary
231,25.25,1.75,,1003.27,0,25884.1,,0,0,,0,0,boundary
232,25.25,2.25,,1002.48,0,19588.3,,0,0,,0,0,boundary
233,25.25,2.75,,1001.85,0,14572.1,,0,0,,0,0,boundary
234,25.25,3.25,,1001.18,0,9288.39,,0,0,,0,0,boundary
235,25.25,3.75,,1001.13,0,8873.3,,0,0,,0,0,boundary
236,25.25,4.25,,1000.98,0,7749.89,,0,0,,0,0,boundary
237,25.25,4.75,,1000.85,0,6717.48,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.31,0,42345.9,,0,0,,0,0,boundary
249,25.75,0.75,,1004.67,0,37128.6,,0,0,,0,0,boundary
250,25.75,1.25,,1004.01,0,31879.6,,0,0,,0,0,boundary
251,25.75,1.75,,1003.28,0,25999.8,,0,0,,0,0,boundary
252,25.75,2.25,,1002.46,0,19462.8,,0,0,,0,0,boundary
253,25.75,2.75,,1001.75,0,13817.8,,0,0,,0,0,boundary
254,25.75,3.25,,1000.97,0,7617.88,,0,0,,0,0,boundary
255,25.75,3.75,,1000.1,0,808.369,,0,0,,0,0,boundary
256,25.75,4.25,,1000.93,0,7316.54,,0,0,,0,0,boundary
257,25.75,4.75,,1000.85,0,6707.51,,0,0,,0,0,boundary
258,25.75,5.25,,1000.8,0,6281.55,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.3,0,42286.5,,0,0,,0,0,boundary
269,26.25,0.75,,1004.67,0,37130.1,,0,0,,0,0,boundary
270,26.25,1.25,,1004.01,0,31851.6,,0,0,,0,0,boundary
271,26.25,1.75,,1003.28,0,25982.2,,0,0,,0,0,boundary
272,26.25,2.25,,1002.44,0,19325.5,,0,0,,0,0,boundary
273,26.25,2.75,,1001.59,0,12554.9,,0,0,,0,0,boundary
274,26.25,3.25,,1000.76,0,5974.16,,0,0,,0,0,boundary
275,26.25,3.75,,999.959,0,-321.532,,0,0,,0,0,boundary
276,26.25,4.25,,1000.93,0,7327.61,,0,0,,0,0,boundary
277,26.25,4.75,,1000.87,0,6852.08,,0,0,,0,0,boundary
278,26.25,5.25,,1000.83,0,6508.01,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.318078,2.06392,,1003.41,-2.721,27019,,0.0565892,-0.953063,,0.164439,9.68787,fluid
289,0.293893,1.66188,,1003.7,-3.80614,29392,,0.0132346,-0.756844,,-0.169815,9.30358,fluid
290,0.271279,2.92562,,1002.19,-2.7761,17329.8,,0.0426234,-1.26794,,-0.200002,9.40343,fluid
291,0.200789,0.223759,,1005.17,-5.31307,41202.1,,0.0277775,0.0298102,,-0.269409,9.27873,fluid
292,0.315877,1.20899,,1004.15,-3.79517,32975.9,,0.412301,-0.464073,,0.0402499,9.2412,fluid
293,0.360929,2.44569,,1003.03,-2.31995,23976.4,,0.0455735,-1.12317,,-0.110155,9.8261,fluid
294,1.62704,3.71032,,1002.24,-1.50507,17704.9,,0.819144,-1.51645,,-1.15835,9.45281,fluid
295,0.84921,2.69475,,1002.54,-4.39143,20105.6,,0.284184,-1.17521,,-0.543783,9.08583,fluid
296,0.427161,3.30838,,1001.92,-1.37217,15119.1,,0.0214819,-1.38997,,-0.278722,9.30176,fluid
297,2.28222,2.2423,,1003.1,1.69191,24517.2,,1.17096,-0.860332,,0.0782594,8.96769,fluid
298,0.379539,3.70348,,1002.13,-0.100774,16859,,0.0180884,-1.13297,,-0.873396,10.1811,fluid
299,1.20472,3.32407,,1002.14,1.78823,16881.7,,0.294108,-1.76504,,0.184822,9.83177,fluid
300,1.86806,3.17109,,1001.83,2.59379,14449.8,,0.859438,-1.52914,,-0.270096,8.85369,fluid
301,1.33098,4.28348,,999.981,-2.2314,-145.247,,0.630151,-2.30369,,0.0898092,8.50533,fluid
302,2.01833,3.72822,,1002.77,-0.879832,21915.5,,0.875638,-1.42203,,0.219404,9.38324,fluid
303,2.5853,3.76843,,1001.89,0.621844,14924.2,,1.26169,-1.24529,,0.659195,9.97043,fluid
304,0.609088,0.435366,,1005.27,-4.23669,42027.6,,0.415118,-0.204165,,-0.683401,9.68336,fluid
305,0.232688,0.817728,,1004.61,-4.24472,36717.4,,0.0575079,-0.290783,,0.0638759,9.32949,fluid
306,0.901682,1.87592,,1003.33,-1.21529,26435.1,,0.586826,-1.03244,,-0.360851,9.71309,fluid
307,1.01043,0.1161,,1005.41,-4.55647,43186.7,,0.239808,0.0220649,,0.587825,9.87862,fluid
308,1.03971,1.08294,,1004.3,-3.13824,34200.2,,0.676129,-0.514149,,0.423035,9.99631,fluid
309,0.814234,1.43827,,1003.82,-2.80577,30356.7,,0.419168,-0.675312,,-0.0248623,9.41669,fluid
310,0.952324,0.733872,,1004.88,-3.37681,38836,,0.226965,-0.539217,,0.130603,9.91274,fluid
311,2.62389,3.26757,,1002.26,3.59502,17851.3,,1.1457,-1.23785,,-0.0525092,9.34928,fluid
312,1.01017,3.04806,,1001.84,-1.37947,14506.2,,0.274911,-1.20676,,-0.258433,8.95029,fluid
313,1.57756,2.83386,,1002.22,-1.33469,17511.4,,0.395334,-1.38542,,-0.261349,9.1644,fluid
314,1.57479,2.21427,,1003.47,-0.350433,27545.7,,0.684717,-0.721143,,0.515568,9.55874,fluid
315,3.26501,3.67686,,1002.21,1.47349,17471.3,,1.5517,-1.02917,,-0.185306,9.3394,fluid
316,3.84061,3.8529,,1001.93,1.20941,15260.8,,1.87482,-0.983483,,0.234973,9.29307,fluid
317,2.78694,2.67979,,1003.03,0.594417,24009,,1.04302,-0.822903,,0.0981387,9.57977,fluid
318,3.20669,4.13154,,1000.53,-1.02501,4168.56,,1.84168,-1.39598,,-0.386584,9.29157,fluid
319,3.24952,4.67997,,1000.75,1.02801,5876.05,,2.06114,-1.91209,,-0.55408,10.2563,fluid
320,1.39545,0.482975,,1004.75,-2.59012,37835.2,,0.983889,-0.192101,,0.309852,9.4742,fluid
321,3.78879,0.140062,,1005.29,6.53485,42154.6,,1.69748,-0.0040501,,0.142504,9.71475,fluid
322,5.53316,0.232825,,1005.14,16.1994,40982.4,,1.9267,0.000319617,,0.313526,9.64935,fluid
323,1.4418,1.80802,,1003.75,-1.4885,29750.6,,0.721481,-0.674426,,-0.0683495,9.29201,fluid
324,1.53003,1.43622,,1004.06,-1.79458,32260.6,,0.661541,-0.598785,,0.193407,8.89389,fluid
325,1.77546,0.215508,,1005.49,-0.0728997,43841.3,,0.891608,-0.328972,,-0.263667,9.71045,fluid
326,1.9607,2.53978,,1002.87,-1.83445,22714,,0.791621,-0.902759,,0.160588,9.03695,fluid
327,2.06417,1.79832,,1003.73,0.51619,29576.2,,0.559026,-0.797033,,0.429217,9.66089,fluid
328,2.68748,0.470569,,1004.78,1.88064,38058.8,,1.5694,-0.0442148,,0.660359,9.52239,fluid
329,1.07485,2.35704,,1003.26,-2.95326,25853.8,,0.272885,-1.0264,,-0.0354494,8.96257,fluid
330,3.38755,2.1687,,1003.38,4.58782,26830.3,,1.2048,-0.600802,,0.569686,9.53585,fluid
331,2.82484,2.27652,,1003.69,2.20838,29249.8,,1.01082,-0.798967,,0.0801366,9.30303,fluid
332,4.97476,4.44139,,1000.66,3.95588,5193.23,,2.9924,-1.26481,,0.539991,9.72396,fluid
333,5.28067,4.07038,,1000.7,3.08531,5475.62,,2.87417,-0.689534,,0.49284,9.09076,fluid
334,3.93019,4.25965,,1000.07,3.31396,513.177,,2.22671,-1.32261,,0.0474954,8.22108,fluid
335,5.95585,4.60384,,1000.64,4.02342,5060.17,,2.96095,-0.802339,,-0.25328,9.4293,fluid
336,7.18483,0.495624,,1004.91,24.7019,39073.7,,2.10445,-0.0995323,,-0.300911,9.66414,fluid
337,7.8775,0.206794,,1005.03,27.9447,40060.6,,1.97145,0.186965,,-0.198446,8.51233,fluid
338,6.73756,0.737802,,1004.7,22.3389,37392.1,,2.10466,-0.00842434,,0.230421,9.79064,fluid
339,4.498,0.160619,,1005.17,11.2266,41220.6,,1.7589,0.00589089,,0.024822,9.83381,fluid
340,4.59628,1.62424,,1004.11,11.4028,32637.3,,1.42584,-0.372657,,0.775786,9.64753,fluid
341,2.37345,0.130806,,1005.2,-0.455921,41415.6,,1.03599,0.074404,,0.415753,9.94728,fluid
342,6.89104,1.19258,,1004.39,22.5998,34912.3,,1.93666,-0.0400399,,-0.137418,9.42421,fluid
343,1.6479,0.95592,,1004.63,-1.39832,36858.4,,0.61392,-0.501717,,-0.039391,9.39787,fluid
344,5.18515,1.42617,,1004.07,14.736,32354.7,,1.8513,-0.45362,,0.292663,8.89319,fluid
