h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35492.6,202954,0.5,448

t,10.45
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.46,0,43549.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.32,0,42410.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.17,0,41211.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.21,0,41532.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.31,0,42314.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.33,0,42523.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.35,0,42632.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.38,0,42879.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.48,0,43737.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.59,0,44619.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.55,0,44281.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.51,0,43954.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.57,0,44418,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.61,0,44757.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.57,0,44466.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.54,0,44210.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.5,0,43865.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.46,0,43521,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.3,0,42278.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.15,0,41020,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.08,0,40498.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.25,0,41870.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.42,0,43217.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.47,0,43606.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.39,0,42973.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.69,0,45423.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.88,0,46931.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.02,0,48082.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.14,0,49104,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.22,0,49713.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.28,0,50247.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.42,0,51404.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.51,0,52075.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.58,0,52662.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.7,0,53623.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.81,0,54537.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.89,0,55207.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.98,0,55978.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.07,0,56694.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.11,0,56970,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.04,0,56424,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.92,0,55431.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.86,0,54927.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.96,0,55779.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.28,0,58406.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.5,0,60170.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.45,0,59753.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.3,0,58572.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.19,0,57666.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.14,0,57219,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.08,0,56773.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1007,0,56081.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.94,0,55594.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.87,0,54999.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.86,0,54979.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.91,0,55403.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.02,0,48141.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.91,0,47176,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.8,0,46283.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.79,0,46216.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.85,0,46694.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.85,0,46744.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.86,0,46824.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.9,0,47143.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.01,0,47990.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.14,0,49053.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.13,0,49034.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.08,0,48558.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.15,0,49172,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.17,0,49318.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.06,0,48455.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.04,0,48254.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.95,0,47529.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.76,0,45973.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.66,0,45183.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.83,0,46545.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.17,0,49365.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.6,0,52850.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.01,0,56184.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.92,0,55452.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.52,0,52143.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.52,0,52217.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.48,0,51823.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.24,0,49927.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.16,0,49251.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.22,0,49709.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.46,0,51684.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.78,0,54273.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.03,0,56310.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.18,0,57584.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.28,0,58409.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.39,0,59277.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.52,0,60374.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.59,0,60968.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.6,0,61051.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.61,0,61127.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.65,0,61422.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.7,0,61802.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.78,0,62505.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.87,0,63265.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.99,0,64233.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.97,0,64046.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.89,0,63372.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.85,0,63111.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.84,0,62992.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.78,0,62539.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.73,0,62113.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.75,0,62226.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.72,0,61968.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.62,0,61189.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.6,0,61049.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.61,0,61112.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.38,0,51034.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.18,0,49373.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.06,0,48428.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.02,0,48084.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.04,0,48292.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.14,0,49086.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.15,0,49185.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.11,0,48878.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.21,0,49665.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.38,0,51054.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.48,0,51828.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.54,0,52332.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.73,0,53926.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.8,0,54445.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.55,0,52434.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.37,0,50922.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.4,0,51175,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.35,0,50780.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.57,0,52563.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.41,0,59440.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.38,0,67445.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.22,0,74359.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.77,0,78931.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.67,0,78124.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.22,0,74412.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.7,0,70115.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.11,0,65231.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.17,0,57506.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.61,0,52935.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.77,0,54240.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.16,0,57377,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.47,0,59944.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.78,0,62530.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.98,0,64168.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.04,0,64671.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.13,0,65395.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.19,0,65908.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.09,0,65037.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.03,0,64584.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.18,0,65761.6,,0,0,,0,0,boundary
