h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37517.2,105792,0.5,448

t,21.8
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.67,0,45265.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.66,0,45192.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.67,0,45296.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.7,0,45519.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.73,0,45731.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.75,0,45885.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.77,0,46080.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.8,0,46288.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.81,0,46384.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.81,0,46431.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.82,0,46450.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.83,0,46577.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.86,0,46776.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.89,0,47083.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.93,0,47379.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.98,0,47740.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1006,0,47941.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.99,0,47827.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.91,0,47218.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.84,0,46652.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.8,0,46300.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.76,0,46009.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.75,0,45873.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.75,0,45928.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.76,0,46027.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.75,0,45908.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.73,0,45724.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.72,0,45657.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.71,0,45568.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.7,0,45512.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.7,0,45499.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.66,0,45172.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.61,0,44774.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.59,0,44576.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.58,0,44560.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.59,0,44652.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.59,0,44583.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.53,0,44116.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.46,0,43578.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.44,0,43378.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.42,0,43246.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.39,0,43002.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.34,0,42597.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.29,0,42150.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.25,0,41859.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.2,0,41446.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.16,0,41144.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.13,0,40920.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.09,0,40545.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.05,0,40277.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.05,0,40266.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1005,0,39855.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.97,0,39594.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.98,0,39704.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.94,0,39323,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.93,0,39289.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.17,0,49294.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.16,0,49224.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.18,0,49444.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.21,0,49669.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.23,0,49825.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.24,0,49919.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.26,0,50029.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.28,0,50191.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.28,0,50254.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.31,0,50445.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.34,0,50740.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.36,0,50899.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.38,0,51042.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.42,0,51367.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.46,0,51725.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.55,0,52453.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.61,0,52916.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.6,0,52802.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.5,0,52000.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.4,0,51224.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.37,0,50964.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.36,0,50852.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.34,0,50712.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.32,0,50544.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.31,0,50463.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.28,0,50243.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.24,0,49898.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.23,0,49847,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.24,0,49865.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.23,0,49838.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.23,0,49791,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.19,0,49501.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.14,0,49054.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.11,0,48854,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.12,0,48923.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.11,0,48814.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.09,0,48708,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.07,0,48504.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.07,0,48475.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.04,0,48293.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.02,0,48128.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.01,0,48044.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.97,0,47688.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.92,0,47325.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.91,0,47218.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.85,0,46737.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.8,0,46303.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.78,0,46118.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.75,0,45885.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.73,0,45788.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.73,0,45763.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.7,0,45476.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.69,0,45441.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.72,0,45686.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.68,0,45313.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.62,0,44836.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.73,0,53929.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.71,0,53738.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.76,0,54180.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.81,0,54511.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.8,0,54474.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.81,0,54569.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.82,0,54613.3,,0,0,,0,0,boundary
