h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38845.4,122366,0.5,448

t,12.61
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.3,0,34207.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.27,0,33939.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.29,0,34087.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.28,0,34013.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.3,0,34185.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.34,0,34500.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.35,0,34552,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.33,0,34465.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.35,0,34553.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.38,0,34858,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.34,0,34499.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.29,0,34120.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.34,0,34542.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.41,0,35048.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.41,0,35058.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.38,0,34815.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.37,0,34769.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.38,0,34846.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.37,0,34718.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.41,0,35052.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.58,0,36447.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.78,0,38077,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.87,0,38753.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.84,0,38537.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.91,0,39114.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.15,0,41010.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.36,0,42770.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.41,0,43123.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.26,0,41976.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.07,0,40422,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.89,0,38959.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.86,0,38702.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.97,0,39599.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.11,0,40709.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.23,0,41728.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.34,0,42585.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.42,0,43248.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.5,0,43918.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.62,0,44824.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.71,0,45586.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.82,0,46510,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.96,0,47624.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.08,0,48600.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.16,0,49257.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.27,0,50153.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.46,0,51722.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.57,0,52580.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.5,0,51998.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.53,0,52271.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.66,0,53348.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.71,0,53756.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.74,0,54010.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.82,0,54595.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.88,0,55116.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.86,0,54929.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.76,0,54133.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.97,0,39606.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.97,0,39555.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.98,0,39711.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.96,0,39543.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.96,0,39533.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.98,0,39661.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.97,0,39599.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.92,0,39215,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.89,0,38912.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.85,0,38605.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.8,0,38242.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.81,0,38300.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.89,0,38981.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.96,0,39547.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.92,0,39194.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.84,0,38578.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.79,0,38176.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.77,0,37998.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.77,0,37936.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.81,0,38334.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.01,0,39951.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.38,0,42926,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.61,0,44739.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.62,0,44853.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.66,0,45160.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.9,0,47163.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.13,0,49040.5,,0,0,,0,0,boundary
