h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39810.4,123448,0.5,448

t,14.27
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.47,0,35530.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.57,0,36380.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.63,0,36842.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.65,0,37028.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.69,0,37310.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.73,0,37681.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.77,0,37996,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.79,0,38156,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.79,0,38142.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.79,0,38105.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.82,0,38416.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.94,0,39309.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.06,0,40338.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.12,0,40797.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.14,0,40926.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.17,0,41173.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.2,0,41448,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.3,0,42274.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.53,0,44131.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.89,0,47089.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.28,0,50223.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.45,0,51621.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.34,0,50697.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.98,0,47769.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.75,0,45876.9,,0,0,,0,0,boundary
