h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38882.5,122206,0.5,448

t,13.92
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.09,0,48645.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.24,0,49890.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.27,0,50147.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.24,0,49922.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.22,0,49751.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.21,0,49671,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.19,0,49472.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.17,0,49326.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.17,0,49335.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.18,0,49442.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.22,0,49774.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.31,0,50484.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.44,0,51488.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.56,0,52511.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.67,0,53389.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.71,0,53762.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.7,0,53684.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.74,0,53973.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.89,0,55169,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.12,0,57119.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.53,0,60466.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.04,0,64652.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.32,0,66913.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.18,0,65798.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.75,0,62217.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.27,0,58292.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.93,0,55554.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.78,0,54297.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.7,0,53690.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.64,0,53155.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.53,0,52235.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.42,0,51329.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.32,0,50557.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.22,0,49707,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.09,0,48683.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.97,0,47677.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.85,0,46726.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.75,0,45929.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.62,0,44877.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.46,0,43596,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.3,0,42292.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.14,0,40990.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.03,0,40110.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.97,0,39621.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.87,0,38803.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.71,0,37463.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.57,0,36388.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.5,0,35758.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.46,0,35448.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.39,0,34889.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.26,0,33843.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.12,0,32724.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.07,0,32355.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.06,0,32259.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.86,0,30657,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.71,0,29453.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.62,0,52972.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.85,0,54877.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.9,0,55252.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.86,0,54979.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.84,0,54758,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.82,0,54592.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.79,0,54412.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.76,0,54178.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.76,0,54119.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.75,0,54085.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.77,0,54223,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.87,0,55026.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.04,0,56395.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.16,0,57444.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.22,0,57928.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.22,0,57914.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.2,0,57710.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.26,0,58258.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.5,0,60193.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.82,0,62803,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.27,0,66525.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.78,0,70744.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1009.02,0,72747.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.77,0,70677.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.24,0,66311.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.76,0,62298.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.49,0,60131.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.39,0,59327.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.35,0,58957,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.25,0,58165.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.14,0,57257.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.04,0,56471.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.95,0,55733.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.84,0,54784.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.7,0,53662.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.54,0,52379.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.43,0,51420.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.33,0,50639.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.21,0,49624.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.08,0,48602.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.94,0,47489.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.8,0,46331.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.68,0,45374.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.59,0,44600.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.47,0,43618.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.33,0,42500.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.23,0,41708.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.12,0,40832.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.03,0,40094.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.98,0,39660,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.85,0,38591.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.65,0,36975.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.62,0,36801.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.6,0,36610.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.44,0,35316,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.41,0,35070.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.07,0,56690.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.31,0,58635.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.39,0,59319.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.34,0,58875.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.31,0,58681,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.32,0,58695.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.37,0,59123.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.42,0,59560,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.45,0,59825.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.51,0,60304.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.57,0,60739.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.72,0,61972,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.97,0,64027.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.05,0,64736.2,,0,0,,0,0,boundary
