h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10491.8,686229,0.5,448

t,0.77
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.37,0,83949.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.41,0,84306.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.38,0,84056.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.38,0,84051,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.41,0,84270.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.41,0,84312.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.43,0,84456.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.45,0,84654.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.47,0,84780.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.48,0,84879.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.49,0,85002,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.51,0,85116.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.52,0,85198.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.52,0,85236.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.52,0,85232.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.52,0,85186.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.5,0,85042.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.47,0,84768.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.42,0,84415.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.36,0,83903.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1010.27,0,83159.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1010.17,0,82302.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1010.06,0,81333.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1009.89,0,79986.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1009.71,0,78424,,0,0,,0,0,boundary
25,11.25,-0.25,,1009.53,0,76930.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1009.33,0,75276.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1009.06,0,73088.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.79,0,70805.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1008.5,0,68416.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1008.12,0,65308.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.56,0,60710.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.88,0,55123.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.38,0,51005.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.04,0,48305,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.44,0,43359.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.38,0,34840.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.17,0,25104.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.35,0,18590.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1001.73,0,13684.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1001.21,0,9559.35,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.08,0,8483.93,,0,0,,0,0,boundary
42,19.75,-0.25,,1001.04,0,8179.22,,0,0,,0,0,boundary
43,20.25,-0.25,,1000.99,0,7832.05,,0,0,,0,0,boundary
44,20.75,-0.25,,1000.97,0,7616.36,,0,0,,0,0,boundary
45,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.98,0,89055.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1011.04,0,89537.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1011.03,0,89483.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1011.01,0,89353,,0,0,,0,0,boundary
60,0.75,-0.75,,1011.01,0,89354.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1011.02,0,89402.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1011.06,0,89709.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1011.1,0,90037.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1011.12,0,90227.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1011.14,0,90380.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1011.16,0,90591.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1011.19,0,90814.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1011.21,0,90992.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1011.22,0,91114.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1011.23,0,91193.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1011.24,0,91220.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1011.23,0,91119.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1011.2,0,90866.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1011.16,0,90556.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1011.1,0,90048.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1011,0,89255,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.89,0,88347.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.78,0,87372,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.6,0,85878.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.39,0,84136.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.2,0,82571.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.02,0,81039.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1009.76,0,78884.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1009.49,0,76650.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1009.24,0,74567.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.94,0,72038.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.46,0,68131.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.81,0,62754.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.39,0,59322.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.14,0,57226.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.34,0,50744.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.01,0,39909.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.57,0,28313.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1002.62,0,20704.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1001.97,0,15534.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1001.31,0,10319,,0,0,,0,0,boundary
97,19.25,-0.75,,1001.1,0,8646.68,,0,0,,0,0,boundary
98,19.75,-0.75,,1001.04,0,8222.81,,0,0,,0,0,boundary
99,20.25,-0.75,,1001,0,7833.98,,0,0,,0,0,boundary
100,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
107,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.68,0,94966,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.7,0,95086.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.7,0,95143.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.69,0,94987.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.67,0,94834.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.69,0,95064.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.76,0,95610.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.81,0,96002.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.83,0,96201.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.86,0,96453.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.9,0,96816.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.95,0,97177,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.98,0,97482.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1012.01,0,97736.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1012.04,0,97939.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1012.05,0,98077.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1012.05,0,98047.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1012.02,0,97811.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.99,0,97558.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.94,0,97114,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.84,0,96267.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.72,0,95244.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.6,0,94250.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.42,0,92748.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.19,0,90857.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1011,0,89267,,0,0,,0,0,boundary
138,11.75,-1.25,,1010.85,0,87986.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1010.63,0,86112.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1010.34,0,83692.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1010.09,0,81602.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1009.89,0,79920.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1009.52,0,76912.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1009,0,72542.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.48,0,68282.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.95,0,63902.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.89,0,55209.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.34,0,42625.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1003.95,0,31402.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1002.93,0,23195.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1001.51,0,11884.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1001.25,0,9883.36,,0,0,,0,0,boundary
153,19.25,-1.25,,1001.12,0,8837.76,,0,0,,0,0,boundary
