h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44420.8,311030,0.5,448

t,6.8
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.08,0,48557.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.59,0,52770.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.88,0,55117.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.06,0,56579.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.13,0,57131,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.48,0,60029.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.76,0,62367.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.05,0,64760.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.74,0,70436,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.69,0,78286.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.13,0,81932.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.87,0,79779.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.59,0,77440.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.66,0,78009.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.82,0,79347.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1009.43,0,76109.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.68,0,69941.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.65,0,69682.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.22,0,66163.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.41,0,51256.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.31,0,34236,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.96,0,31487.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.62,0,36795.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.43,0,35267.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.05,0,32203.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.21,0,33497.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.65,0,37018.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.58,0,36472.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.72,0,37537.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.9,0,47170.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.01,0,56192.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.21,0,57862.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.43,0,59586.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1008.26,0,66422.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1008.96,0,72228.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1009.23,0,74440.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1009.33,0,75298.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1009.53,0,76948.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1009.66,0,78043,,0,0,,0,0,boundary
39,18.25,-0.25,,1009.54,0,77056.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1009.22,0,74400.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.79,0,70843.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.28,0,66599.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.67,0,61576.2,,0,0,,0,0,boundary
