h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36646.2,203151,0.5,448

t,10.17
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.71,0,37502.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.76,0,37890.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.68,0,37277,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.75,0,37782.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.76,0,37908.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.78,0,38054.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.89,0,38975.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.99,0,39714.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.1,0,40663.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.29,0,42167.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.37,0,42818.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.38,0,42873.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.46,0,43569.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.53,0,44140.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.57,0,44434.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.59,0,44626.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.57,0,44487.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.32,0,42455,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.08,0,40463.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.06,0,40316.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.15,0,41008.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.22,0,41636.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.25,0,41885.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.29,0,42201,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.45,0,43451.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.42,0,43234,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.5,0,43921.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.68,0,45341.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.76,0,46022.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.8,0,46318.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.95,0,47549,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.08,0,48633.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.18,0,49408,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.23,0,49794,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.33,0,50592.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.4,0,51234.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.4,0,51209.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.37,0,50948.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.32,0,50539.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.27,0,50152.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.27,0,50149.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.3,0,50391.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.3,0,50392.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.21,0,49679,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.12,0,48886.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.05,0,48311.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.01,0,48054.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.99,0,47836.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.94,0,47465.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.91,0,47252.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.95,0,47530.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.97,0,47664.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.93,0,47407.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.88,0,46986.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.87,0,46876.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.85,0,46704.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.32,0,42443.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.19,0,41386.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.08,0,40465.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.15,0,41028.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.22,0,41581.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.27,0,42046.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.41,0,43143.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.53,0,44145,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.7,0,45487.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.9,0,47099.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.94,0,47484.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.96,0,47582.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1006,0,47982.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.03,0,48186.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.98,0,47779.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.89,0,47045.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.8,0,46338.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.71,0,45564.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.56,0,44386.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.68,0,45345.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.17,0,49336.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.45,0,51577.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.44,0,51525.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.4,0,51213.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.28,0,50248.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.92,0,47315.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.78,0,46134.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.88,0,46995,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.03,0,48219.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.21,0,49657,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.42,0,51387.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.55,0,52416.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.63,0,53040.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.76,0,54110.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.89,0,55178.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.98,0,55959.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.03,0,56308.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.01,0,56210.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.95,0,55672.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.88,0,55097.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.86,0,54948.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.89,0,55230.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.91,0,55350.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.89,0,55227.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.85,0,54910.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.8,0,54500.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.77,0,54209.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.73,0,53932.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.7,0,53616,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.67,0,53413.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.68,0,53488.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.67,0,53415.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.61,0,52893.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.57,0,52554.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.56,0,52468.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.51,0,52070.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.82,0,46503.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.52,0,44019.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.26,0,41900.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.29,0,42164,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.47,0,43628.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.61,0,44746.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.71,0,45548.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.77,0,46062.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.89,0,47028.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.12,0,48889.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.29,0,50286.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.4,0,51173.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.48,0,51893.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.49,0,51964.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.37,0,50980.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.23,0,49850,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.22,0,49709.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.51,0,52071.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.96,0,55790.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.61,0,61121.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.32,0,66969.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.77,0,70698.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.91,0,71807.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.08,0,73223.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.49,0,68377.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.63,0,61230.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.71,0,53770,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.27,0,50145.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.47,0,51759.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.86,0,54952.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.07,0,56663.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.19,0,57677.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.31,0,58631.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.39,0,59301.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.41,0,59473.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.46,0,59911,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.54,0,60548.1,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.53,0,60456.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1007.51,0,60270,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.51,0,60243.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.54,0,60553.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.66,0,61495.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.77,0,62459.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.88,0,63344.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.88,0,63301.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.79,0,62610.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.7,0,61831.1,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.64,0,61315.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.58,0,60836.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.52,0,60384.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.55,0,60578,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.63,0,61228.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.65,0,61391.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.61,0,61101.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.48,0,60013.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.3,0,58540.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.27,0,33958.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.85,0,30533.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.52,0,27925.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.44,0,27251.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.2,0,25379.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.26,0,17827,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.74,0,5850.18,,0,0,,0,0,boundary
