h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37409.6,104504,0.5,448

t,11.02
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.31,0,34244,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.17,0,33165.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.18,0,33193.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.22,0,33553.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.31,0,34291.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.37,0,34778.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.43,0,35200.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.51,0,35886.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.58,0,36414.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.57,0,36384,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.64,0,36923.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.79,0,38140.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.76,0,37855.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.7,0,37411.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.79,0,38142.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.78,0,38079.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.73,0,37662.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.74,0,37749.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.76,0,37878.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.69,0,37316.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.62,0,36734.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.67,0,37199.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.83,0,38445,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.86,0,38729,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.94,0,39335.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.92,0,39180.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.86,0,38710,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.97,0,39575.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.17,0,41223.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.15,0,41045,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.98,0,39668.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.89,0,38982.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.92,0,39155.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.99,0,39741.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.11,0,40686.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.25,0,41852.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.35,0,42630.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.46,0,43539.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.56,0,44346.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.67,0,45240.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.8,0,46352,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.98,0,47753.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.22,0,49751.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.45,0,51624.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.5,0,52028.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.24,0,49887.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.66,0,45192.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.17,0,41240.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.52,0,44037.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.44,0,51550,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.14,0,57250.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.36,0,59049.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.3,0,58520.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.21,0,57845.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.47,0,59914.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.58,0,60841.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.82,0,38378.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.66,0,37054.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.63,0,36826.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.65,0,36989,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.73,0,37630.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.81,0,38335.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.88,0,38837.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.98,0,39647,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.05,0,40259.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.05,0,40201.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.08,0,40501.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.2,0,41470.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.18,0,41283.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.17,0,41196.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.23,0,41722.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.15,0,41072.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.03,0,40091,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.09,0,40523.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.17,0,41182,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.22,0,41615.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.42,0,43274.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.73,0,45772.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.06,0,48416.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.14,0,49112.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.15,0,49129.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.08,0,48564.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.78,0,46172.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.61,0,44769.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.62,0,44894.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.58,0,44546.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.5,0,43905.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.47,0,43617.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.52,0,44058.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.59,0,44628.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.68,0,45330.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.85,0,46754.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.02,0,48092.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.17,0,49329.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.28,0,50214.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.32,0,50537.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.38,0,51051.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.42,0,51332.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.56,0,52471.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.8,0,54484.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.99,0,56047,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.12,0,57077.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.35,0,58966.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.67,0,61556.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.07,0,64910.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.26,0,66489,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.27,0,66525.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.29,0,66665.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.27,0,66534.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.22,0,66162.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.31,0,66825.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.55,0,68886.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.19,0,41366.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.08,0,40463.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.05,0,40238.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.06,0,40341,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.09,0,40598.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.13,0,40855.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.11,0,40715,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.12,0,40798.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.22,0,41586.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.26,0,41922.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.36,0,42762,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.53,0,44109.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.64,0,44992.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.65,0,45106.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.66,0,45182,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.56,0,44384.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.35,0,42670.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.28,0,42075.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.59,0,44581.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.24,0,49924.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.94,0,55641.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.61,0,61095.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.03,0,64546.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.07,0,64862.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.98,0,64151.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.05,0,64727.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.81,0,62739.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.17,0,57505,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.51,0,52071.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.09,0,48705.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.88,0,46974.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.99,0,47864.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.19,0,49456,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.29,0,50291.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.34,0,50732.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.46,0,51650.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.65,0,53201.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.85,0,54847,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.97,0,55887.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1007.11,0,56990.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.25,0,58142.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.19,0,57638.2,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.02,0,56301.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.05,0,56551.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.13,0,57150.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.39,0,59282.5,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.17,0,65718.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.15,0,73793.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.25,0,74651.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.58,0,69101.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.45,0,68024.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.63,0,69542.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.7,0,70081.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.63,0,69482.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.62,0,69439.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.84,0,71208.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1003.7,0,29348.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.27,0,25881.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.82,0,22358.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.45,0,19375.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.16,0,17085.8,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.72,0,13532.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.07,0,8386.05,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.09,0,697.616,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.42,0,3268.46,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.36,0,2821.28,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.43,0,3376.34,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
