h/dp :,2
L2norm Pressure,KE,dp,Nparticles
421410,1.03496e+07,0.25,1920

t,8.61
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
32,8.125,-0.125,,1003.1,0,24584.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.2,0,25328.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.32,0,26344.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.46,0,27432.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.62,0,28704.1,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.79,0,30105,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.92,0,31166.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1004,0,31733.2,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.99,0,31683,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.92,0,31124.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.81,0,30209.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.68,0,29189.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.54,0,28100,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.42,0,27086.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.29,0,26108.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.15,0,24970.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1003,0,23750.9,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.87,0,22752.6,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.77,0,21922,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.66,0,21023.4,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.51,0,19854.3,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.37,0,18726.7,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.32,0,18369.5,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.37,0,18735.7,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.47,0,19513.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.57,0,20289.1,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.63,0,20816.1,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.66,0,21025.3,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.67,0,21111.7,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.69,0,21308.3,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.76,0,21853.1,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.86,0,22607.1,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.95,0,23347.4,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.03,0,23980.1,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.09,0,24453.1,,0,0,,0,0,boundary
67,16.875,-0.125,,1003.12,0,24743.4,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.14,0,24857.6,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.14,0,24856.4,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.13,0,24804.7,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.12,0,24708,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.1,0,24532.9,,0,0,,0,0,boundary
73,18.375,-0.125,,1003.06,0,24255.6,,0,0,,0,0,boundary
74,18.625,-0.125,,1003.02,0,23882.7,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.97,0,23482.2,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.92,0,23151.4,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.9,0,22984,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.91,0,23034.7,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.93,0,23205.8,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.96,0,23441,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.98,0,23622.8,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.99,0,23691,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.98,0,23594.5,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.95,0,23347.7,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.9,0,22994.5,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.85,0,22587.5,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.8,0,22178.7,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.75,0,21796.2,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.72,0,21489.3,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.69,0,21255.9,,0,0,,0,0,boundary
91,22.875,-0.125,,1002.66,0,21075,,0,0,,0,0,boundary
92,23.125,-0.125,,1002.65,0,20929.9,,0,0,,0,0,boundary
93,23.375,-0.125,,1002.63,0,20816.7,,0,0,,0,0,boundary
94,23.625,-0.125,,1002.62,0,20734,,0,0,,0,0,boundary
95,23.875,-0.125,,1002.62,0,20686.8,,0,0,,0,0,boundary
96,24.125,-0.125,,1002.61,0,20683,,0,0,,0,0,boundary
97,24.375,-0.125,,1002.62,0,20732.8,,0,0,,0,0,boundary
98,24.625,-0.125,,1002.63,0,20838,,0,0,,0,0,boundary
99,24.875,-0.125,,1002.63,0,20826.6,,0,0,,0,0,boundary
100,25.125,-0.125,,1002.52,0,19947.8,,0,0,,0,0,boundary
101,25.375,-0.125,,1002.57,0,20304.7,,0,0,,0,0,boundary
102,25.625,-0.125,,1002.6,0,20535.3,,0,0,,0,0,boundary
103,0.125,-0.375,,1008.2,0,65997.7,,0,0,,0,0,boundary
104,0.375,-0.375,,1007.75,0,62219.8,,0,0,,0,0,boundary
105,0.625,-0.375,,1007.16,0,57426.2,,0,0,,0,0,boundary
106,0.875,-0.375,,1006.61,0,52875.5,,0,0,,0,0,boundary
107,1.125,-0.375,,1006.05,0,48377.5,,0,0,,0,0,boundary
108,1.375,-0.375,,1005.58,0,44551.1,,0,0,,0,0,boundary
109,1.625,-0.375,,1005.24,0,41758.2,,0,0,,0,0,boundary
110,1.875,-0.375,,1005.11,0,40757.5,,0,0,,0,0,boundary
111,2.125,-0.375,,1005.15,0,41039.2,,0,0,,0,0,boundary
112,2.375,-0.375,,1005.27,0,41982.2,,0,0,,0,0,boundary
113,2.625,-0.375,,1005.4,0,43044.6,,0,0,,0,0,boundary
114,2.875,-0.375,,1005.53,0,44106.7,,0,0,,0,0,boundary
115,3.125,-0.375,,1005.7,0,45474.8,,0,0,,0,0,boundary
116,3.375,-0.375,,1005.94,0,47489,,0,0,,0,0,boundary
117,3.625,-0.375,,1006.26,0,50069.1,,0,0,,0,0,boundary
118,3.875,-0.375,,1006.55,0,52422.5,,0,0,,0,0,boundary
119,4.125,-0.375,,1006.77,0,54210.4,,0,0,,0,0,boundary
120,4.375,-0.375,,1006.76,0,54149.8,,0,0,,0,0,boundary
121,4.625,-0.375,,1006.59,0,52717.3,,0,0,,0,0,boundary
122,4.875,-0.375,,1006.28,0,50219.5,,0,0,,0,0,boundary
123,5.125,-0.375,,1005.88,0,46961.8,,0,0,,0,0,boundary
124,5.375,-0.375,,1005.46,0,43560.2,,0,0,,0,0,boundary
125,5.625,-0.375,,1005.04,0,40181.7,,0,0,,0,0,boundary
126,5.875,-0.375,,1004.63,0,36885.1,,0,0,,0,0,boundary
127,6.125,-0.375,,1004.26,0,33824.5,,0,0,,0,0,boundary
128,6.375,-0.375,,1003.92,0,31167.6,,0,0,,0,0,boundary
129,6.625,-0.375,,1003.64,0,28873,,0,0,,0,0,boundary
130,6.875,-0.375,,1003.41,0,27035.9,,0,0,,0,0,boundary
131,7.125,-0.375,,1003.24,0,25636.8,,0,0,,0,0,boundary
132,7.375,-0.375,,1003.12,0,24704.9,,0,0,,0,0,boundary
133,7.625,-0.375,,1003.06,0,24207.1,,0,0,,0,0,boundary
134,7.875,-0.375,,1003.03,0,23992.6,,0,0,,0,0,boundary
135,8.125,-0.375,,1003.04,0,24062.9,,0,0,,0,0,boundary
136,8.375,-0.375,,1003.08,0,24422.8,,0,0,,0,0,boundary
137,8.625,-0.375,,1003.16,0,25039.7,,0,0,,0,0,boundary
138,8.875,-0.375,,1003.25,0,25770.1,,0,0,,0,0,boundary
139,9.125,-0.375,,1003.39,0,26905.7,,0,0,,0,0,boundary
140,9.375,-0.375,,1003.59,0,28514.1,,0,0,,0,0,boundary
141,9.625,-0.375,,1003.79,0,30045.9,,0,0,,0,0,boundary
142,9.875,-0.375,,1003.93,0,31246.7,,0,0,,0,0,boundary
143,10.125,-0.375,,1004,0,31775.7,,0,0,,0,0,boundary
144,10.375,-0.375,,1003.99,0,31706.5,,0,0,,0,0,boundary
145,10.625,-0.375,,1003.92,0,31113.5,,0,0,,0,0,boundary
146,10.875,-0.375,,1003.81,0,30246.8,,0,0,,0,0,boundary
147,11.125,-0.375,,1003.7,0,29367.5,,0,0,,0,0,boundary
148,11.375,-0.375,,1003.59,0,28485.4,,0,0,,0,0,boundary
149,11.625,-0.375,,1003.46,0,27420.4,,0,0,,0,0,boundary
150,11.875,-0.375,,1003.3,0,26132.4,,0,0,,0,0,boundary
151,12.125,-0.375,,1003.13,0,24772.2,,0,0,,0,0,boundary
152,12.375,-0.375,,1003.01,0,23823.7,,0,0,,0,0,boundary
153,12.625,-0.375,,1002.95,0,23332.2,,0,0,,0,0,boundary
154,12.875,-0.375,,1002.87,0,22714.1,,0,0,,0,0,boundary
155,13.125,-0.375,,1002.73,0,21591.7,,0,0,,0,0,boundary
156,13.375,-0.375,,1002.56,0,20249.6,,0,0,,0,0,boundary
157,13.625,-0.375,,1002.49,0,19659.1,,0,0,,0,0,boundary
158,13.875,-0.375,,1002.54,0,20062.8,,0,0,,0,0,boundary
159,14.125,-0.375,,1002.65,0,20997.6,,0,0,,0,0,boundary
160,14.375,-0.375,,1002.76,0,21819.6,,0,0,,0,0,boundary
161,14.625,-0.375,,1002.82,0,22327.1,,0,0,,0,0,boundary
162,14.875,-0.375,,1002.83,0,22426.1,,0,0,,0,0,boundary
163,15.125,-0.375,,1002.84,0,22451.1,,0,0,,0,0,boundary
164,15.375,-0.375,,1002.87,0,22680.1,,0,0,,0,0,boundary
165,15.625,-0.375,,1002.95,0,23378.2,,0,0,,0,0,boundary
166,15.875,-0.375,,1003.08,0,24387.5,,0,0,,0,0,boundary
167,16.125,-0.375,,1003.2,0,25384.8,,0,0,,0,0,boundary
168,16.375,-0.375,,1003.31,0,26207.9,,0,0,,0,0,boundary
169,16.625,-0.375,,1003.38,0,26787,,0,0,,0,0,boundary
170,16.875,-0.375,,1003.42,0,27130.9,,0,0,,0,0,boundary
171,17.125,-0.375,,1003.44,0,27255.1,,0,0,,0,0,boundary
172,17.375,-0.375,,1003.43,0,27229.7,,0,0,,0,0,boundary
173,17.625,-0.375,,1003.42,0,27128,,0,0,,0,0,boundary
174,17.875,-0.375,,1003.4,0,26955.1,,0,0,,0,0,boundary
175,18.125,-0.375,,1003.37,0,26700.7,,0,0,,0,0,boundary
176,18.375,-0.375,,1003.32,0,26339.2,,0,0,,0,0,boundary
177,18.625,-0.375,,1003.27,0,25892.4,,0,0,,0,0,boundary
178,18.875,-0.375,,1003.21,0,25439.1,,0,0,,0,0,boundary
179,19.125,-0.375,,1003.17,0,25095.2,,0,0,,0,0,boundary
180,19.375,-0.375,,1003.15,0,24989.9,,0,0,,0,0,boundary
181,19.625,-0.375,,1003.18,0,25170.6,,0,0,,0,0,boundary
182,19.875,-0.375,,1003.23,0,25574,,0,0,,0,0,boundary
183,20.125,-0.375,,1003.29,0,26040.7,,0,0,,0,0,boundary
184,20.375,-0.375,,1003.33,0,26410.8,,0,0,,0,0,boundary
185,20.625,-0.375,,1003.35,0,26558,,0,0,,0,0,boundary
186,20.875,-0.375,,1003.34,0,26482.9,,0,0,,0,0,boundary
187,21.125,-0.375,,1003.31,0,26226.1,,0,0,,0,0,boundary
188,21.375,-0.375,,1003.26,0,25844.1,,0,0,,0,0,boundary
189,21.625,-0.375,,1003.2,0,25386.3,,0,0,,0,0,boundary
190,21.875,-0.375,,1003.14,0,24885.3,,0,0,,0,0,boundary
191,22.125,-0.375,,1003.08,0,24371.5,,0,0,,0,0,boundary
192,22.375,-0.375,,1003.02,0,23910.5,,0,0,,0,0,boundary
193,22.625,-0.375,,1002.97,0,23525.2,,0,0,,0,0,boundary
194,22.875,-0.375,,1002.93,0,23233,,0,0,,0,0,boundary
195,23.125,-0.375,,1002.91,0,23039,,0,0,,0,0,boundary
196,23.375,-0.375,,1002.9,0,22920.9,,0,0,,0,0,boundary
197,23.625,-0.375,,1002.89,0,22854.8,,0,0,,0,0,boundary
198,23.875,-0.375,,1002.89,0,22851.4,,0,0,,0,0,boundary
199,24.125,-0.375,,1002.89,0,22912.1,,0,0,,0,0,boundary
200,24.375,-0.375,,1002.91,0,23008.7,,0,0,,0,0,boundary
201,24.625,-0.375,,1002.91,0,23051.2,,0,0,,0,0,boundary
202,24.875,-0.375,,1002.86,0,22644.3,,0,0,,0,0,boundary
203,25.125,-0.375,,1002.69,0,21269.4,,0,0,,0,0,boundary
204,25.375,-0.375,,1002.8,0,22141.6,,0,0,,0,0,boundary
205,25.625,-0.375,,1002.85,0,22584.6,,0,0,,0,0,boundary
206,0.125,-0.625,,1008.39,0,67529.1,,0,0,,0,0,boundary
207,0.375,-0.625,,1008.36,0,67252.5,,0,0,,0,0,boundary
208,0.625,-0.625,,1008.06,0,64765.3,,0,0,,0,0,boundary
209,0.875,-0.625,,1007.49,0,60120.1,,0,0,,0,0,boundary
210,1.125,-0.625,,1006.69,0,53538.5,,0,0,,0,0,boundary
211,1.375,-0.625,,1005.82,0,46468.6,,0,0,,0,0,boundary
212,1.625,-0.625,,1005.09,0,40584,,0,0,,0,0,boundary
213,1.875,-0.625,,1004.64,0,36926.8,,0,0,,0,0,boundary
214,2.125,-0.625,,1004.51,0,35858.2,,0,0,,0,0,boundary
215,2.375,-0.625,,1004.67,0,37185.4,,0,0,,0,0,boundary
216,2.625,-0.625,,1005.01,0,39924.3,,0,0,,0,0,boundary
217,2.875,-0.625,,1005.39,0,43026.3,,0,0,,0,0,boundary
218,3.125,-0.625,,1005.78,0,46171.7,,0,0,,0,0,boundary
219,3.375,-0.625,,1006.22,0,49715,,0,0,,0,0,boundary
220,3.625,-0.625,,1006.72,0,53801.3,,0,0,,0,0,boundary
221,3.875,-0.625,,1007.17,0,57494.4,,0,0,,0,0,boundary
222,4.125,-0.625,,1007.4,0,59390.3,,0,0,,0,0,boundary
223,4.375,-0.625,,1007.38,0,59193,,0,0,,0,0,boundary
224,4.625,-0.625,,1007.1,0,56901.3,,0,0,,0,0,boundary
225,4.875,-0.625,,1006.65,0,53232.1,,0,0,,0,0,boundary
226,5.125,-0.625,,1006.13,0,48964.6,,0,0,,0,0,boundary
227,5.375,-0.625,,1005.62,0,44827.3,,0,0,,0,0,boundary
228,5.625,-0.625,,1005.14,0,40982.9,,0,0,,0,0,boundary
229,5.875,-0.625,,1004.68,0,37284.1,,0,0,,0,0,boundary
230,6.125,-0.625,,1004.28,0,33996.3,,0,0,,0,0,boundary
231,6.375,-0.625,,1003.92,0,31125,,0,0,,0,0,boundary
232,6.625,-0.625,,1003.63,0,28765.9,,0,0,,0,0,boundary
233,6.875,-0.625,,1003.38,0,26809.4,,0,0,,0,0,boundary
234,7.125,-0.625,,1003.2,0,25384.3,,0,0,,0,0,boundary
235,7.375,-0.625,,1003.11,0,24656.1,,0,0,,0,0,boundary
236,7.625,-0.625,,1003.09,0,24436.6,,0,0,,0,0,boundary
237,7.875,-0.625,,1003.07,0,24344.8,,0,0,,0,0,boundary
238,8.125,-0.625,,1003.04,0,24068.5,,0,0,,0,0,boundary
239,8.375,-0.625,,1002.99,0,23699.4,,0,0,,0,0,boundary
240,8.625,-0.625,,1002.92,0,23109.9,,0,0,,0,0,boundary
241,8.875,-0.625,,1002.84,0,22469.5,,0,0,,0,0,boundary
242,9.125,-0.625,,1002.82,0,22334,,0,0,,0,0,boundary
243,9.375,-0.625,,1002.91,0,23070.5,,0,0,,0,0,boundary
244,9.625,-0.625,,1003.11,0,24637.5,,0,0,,0,0,boundary
245,9.875,-0.625,,1003.34,0,26461.9,,0,0,,0,0,boundary
246,10.125,-0.625,,1003.56,0,28233.1,,0,0,,0,0,boundary
247,10.375,-0.625,,1003.72,0,29557.4,,0,0,,0,0,boundary
248,10.625,-0.625,,1003.83,0,30379.2,,0,0,,0,0,boundary
249,10.875,-0.625,,1003.9,0,30982.3,,0,0,,0,0,boundary
250,11.125,-0.625,,1003.96,0,31446,,0,0,,0,0,boundary
251,11.375,-0.625,,1003.99,0,31661.6,,0,0,,0,0,boundary
252,11.625,-0.625,,1003.97,0,31557.2,,0,0,,0,0,boundary
253,11.875,-0.625,,1003.9,0,30940.5,,0,0,,0,0,boundary
254,12.125,-0.625,,1003.82,0,30314.7,,0,0,,0,0,boundary
255,12.375,-0.625,,1003.77,0,29927.2,,0,0,,0,0,boundary
256,12.625,-0.625,,1003.76,0,29816.7,,0,0,,0,0,boundary
257,12.875,-0.625,,1003.73,0,29584.7,,0,0,,0,0,boundary
258,13.125,-0.625,,1003.64,0,28864.7,,0,0,,0,0,boundary
259,13.375,-0.625,,1003.52,0,27902.7,,0,0,,0,0,boundary
260,13.625,-0.625,,1003.45,0,27337.2,,0,0,,0,0,boundary
261,13.875,-0.625,,1003.48,0,27583.5,,0,0,,0,0,boundary
262,14.125,-0.625,,1003.55,0,28129.4,,0,0,,0,0,boundary
263,14.375,-0.625,,1003.57,0,28343.7,,0,0,,0,0,boundary
264,14.625,-0.625,,1003.53,0,28034.8,,0,0,,0,0,boundary
265,14.875,-0.625,,1003.47,0,27508.7,,0,0,,0,0,boundary
266,15.125,-0.625,,1003.37,0,26711.6,,0,0,,0,0,boundary
267,15.375,-0.625,,1003.3,0,26154,,0,0,,0,0,boundary
268,15.625,-0.625,,1003.31,0,26231.7,,0,0,,0,0,boundary
269,15.875,-0.625,,1003.4,0,26990.3,,0,0,,0,0,boundary
270,16.125,-0.625,,1003.53,0,28011.7,,0,0,,0,0,boundary
271,16.375,-0.625,,1003.65,0,28951.8,,0,0,,0,0,boundary
272,16.625,-0.625,,1003.74,0,29643.6,,0,0,,0,0,boundary
273,16.875,-0.625,,1003.79,0,30088,,0,0,,0,0,boundary
274,17.125,-0.625,,1003.82,0,30295.6,,0,0,,0,0,boundary
275,17.375,-0.625,,1003.82,0,30304.1,,0,0,,0,0,boundary
276,17.625,-0.625,,1003.8,0,30147.8,,0,0,,0,0,boundary
277,17.875,-0.625,,1003.77,0,29890.1,,0,0,,0,0,boundary
278,18.125,-0.625,,1003.73,0,29562.8,,0,0,,0,0,boundary
279,18.375,-0.625,,1003.68,0,29163.3,,0,0,,0,0,boundary
280,18.625,-0.625,,1003.62,0,28703.7,,0,0,,0,0,boundary
281,18.875,-0.625,,1003.56,0,28245.8,,0,0,,0,0,boundary
282,19.125,-0.625,,1003.52,0,27936,,0,0,,0,0,boundary
283,19.375,-0.625,,1003.52,0,27946.7,,0,0,,0,0,boundary
284,19.625,-0.625,,1003.57,0,28283.7,,0,0,,0,0,boundary
285,19.875,-0.625,,1003.63,0,28803.4,,0,0,,0,0,boundary
286,20.125,-0.625,,1003.69,0,29297.9,,0,0,,0,0,boundary
287,20.375,-0.625,,1003.73,0,29605.5,,0,0,,0,0,boundary
288,20.625,-0.625,,1003.74,0,29649.5,,0,0,,0,0,boundary
289,20.875,-0.625,,1003.72,0,29487.1,,0,0,,0,0,boundary
290,21.125,-0.625,,1003.68,0,29207.6,,0,0,,0,0,boundary
291,21.375,-0.625,,1003.64,0,28888.5,,0,0,,0,0,boundary
292,21.625,-0.625,,1003.6,0,28532.9,,0,0,,0,0,boundary
293,21.875,-0.625,,1003.54,0,28099.9,,0,0,,0,0,boundary
294,22.125,-0.625,,1003.48,0,27573.8,,0,0,,0,0,boundary
295,22.375,-0.625,,1003.4,0,26952.5,,0,0,,0,0,boundary
296,22.625,-0.625,,1003.32,0,26329.5,,0,0,,0,0,boundary
297,22.875,-0.625,,1003.26,0,25844.4,,0,0,,0,0,boundary
298,23.125,-0.625,,1003.22,0,25553.9,,0,0,,0,0,boundary
299,23.375,-0.625,,1003.21,0,25407.2,,0,0,,0,0,boundary
300,23.625,-0.625,,1003.19,0,25310.5,,0,0,,0,0,boundary
301,23.875,-0.625,,1003.18,0,25223.3,,0,0,,0,0,boundary
302,24.125,-0.625,,1003.18,0,25222.1,,0,0,,0,0,boundary
303,24.375,-0.625,,1003.19,0,25285.8,,0,0,,0,0,boundary
304,24.625,-0.625,,1003.15,0,24985.4,,0,0,,0,0,boundary
305,24.875,-0.625,,1002.96,0,23440.8,,0,0,,0,0,boundary
306,25.125,-0.625,,1002.79,0,22081.3,,0,0,,0,0,boundary
307,25.375,-0.625,,1003.04,0,24047.1,,0,0,,0,0,boundary
308,25.625,-0.625,,1003.12,0,24677.7,,0,0,,0,0,boundary
309,25.125,0.125,,1002.17,0,17152.4,,0,0,,0,0,boundary
310,25.125,0.375,,1001.74,0,13697.7,,0,0,,0,0,boundary
311,25.125,0.625,,1001.44,0,11379,,0,0,,0,0,boundary
312,25.125,0.875,,1001.31,0,10320.4,,0,0,,0,0,boundary
313,25.125,1.125,,1001.18,0,9287.96,,0,0,,0,0,boundary
314,25.125,1.375,,1000.98,0,7740.62,,0,0,,0,0,boundary
315,25.125,1.625,,1000.78,0,6131.67,,0,0,,0,0,boundary
316,25.125,1.875,,1000.59,0,4601.14,,0,0,,0,0,boundary
317,25.125,2.125,,1000.39,0,3083.94,,0,0,,0,0,boundary
318,25.125,2.375,,1000.43,0,3402.29,,0,0,,0,0,boundary
319,25.125,2.625,,1000.42,0,3267.5,,0,0,,0,0,boundary
320,25.125,2.875,,1000.4,0,3113.22,,0,0,,0,0,boundary
321,25.125,3.125,,1000,0,0,,0,0,,0,0,boundary
322,25.125,3.375,,1000,0,0,,0,0,,0,0,boundary
323,25.125,3.625,,1000,0,0,,0,0,,0,0,boundary
324,25.125,3.875,,1000,0,0,,0,0,,0,0,boundary
325,25.125,4.125,,1000,0,0,,0,0,,0,0,boundary
326,25.125,4.375,,1000,0,0,,0,0,,0,0,boundary
327,25.125,4.625,,1000,0,0,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,0,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000,0,0,,0,0,,0,0,boundary
337,25.125,7.125,,1000,0,0,,0,0,,0,0,boundary
338,25.125,7.375,,1000,0,0,,0,0,,0,0,boundary
339,25.125,7.625,,1000,0,0,,0,0,,0,0,boundary
340,25.125,7.875,,1000,0,0,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
349,25.375,0.125,,1002.27,0,17931.5,,0,0,,0,0,boundary
350,25.375,0.375,,1001.92,0,15175.6,,0,0,,0,0,boundary
351,25.375,0.625,,1001.63,0,12869.5,,0,0,,0,0,boundary
352,25.375,0.875,,1001.41,0,11127.8,,0,0,,0,0,boundary
353,25.375,1.125,,1001.19,0,9407.43,,0,0,,0,0,boundary
354,25.375,1.375,,1000.97,0,7600.8,,0,0,,0,0,boundary
355,25.375,1.625,,1000.77,0,6030.4,,0,0,,0,0,boundary
356,25.375,1.875,,1000.57,0,4501.95,,0,0,,0,0,boundary
357,25.375,2.125,,1000.38,0,2961.55,,0,0,,0,0,boundary
358,25.375,2.375,,1000.41,0,3238.08,,0,0,,0,0,boundary
359,25.375,2.625,,1000.4,0,3107.48,,0,0,,0,0,boundary
360,25.375,2.875,,1000.38,0,2966.38,,0,0,,0,0,boundary
361,25.375,3.125,,1000,0,0,,0,0,,0,0,boundary
362,25.375,3.375,,1000,0,0,,0,0,,0,0,boundary
363,25.375,3.625,,1000,0,0,,0,0,,0,0,boundary
364,25.375,3.875,,1000,0,0,,0,0,,0,0,boundary
365,25.375,4.125,,1000,0,0,,0,0,,0,0,boundary
366,25.375,4.375,,1000,0,0,,0,0,,0,0,boundary
367,25.375,4.625,,1000,0,0,,0,0,,0,0,boundary
368,25.375,4.875,,1000,0,0,,0,0,,0,0,boundary
369,25.375,5.125,,1000,0,0,,0,0,,0,0,boundary
370,25.375,5.375,,1000,0,0,,0,0,,0,0,boundary
371,25.375,5.625,,1000,0,0,,0,0,,0,0,boundary
