h/dp :,2
L2norm Pressure,KE,dp,Nparticles
334373,5.6175e+06,0.25,1920

t,7.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.54,0,44176.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.44,0,43402.8,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.26,0,41938.5,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.08,0,40455.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.98,0,39650.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.97,0,39597.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.05,0,40202.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.17,0,41172.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.32,0,42392.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.45,0,43496.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.59,0,44601.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1005.81,0,46394.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.18,0,49373.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.58,0,52684.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.86,0,54940.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.98,0,55923.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.93,0,55513.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.67,0,53444.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.38,0,51055,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.17,0,49321.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.02,0,48095.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.89,0,47039.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.79,0,46262.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.7,0,45476.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.57,0,44438.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.37,0,42818.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.13,0,40868.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.9,0,38989.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.7,0,37423.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.55,0,36164.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.41,0,35083.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.28,0,34057.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.18,0,33198.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.09,0,32492.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1004,0,31803.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.9,0,30987,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.79,0,30116.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.69,0,29318.9,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.62,0,28718.8,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.56,0,28213.6,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.5,0,27755,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.46,0,27404.5,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.42,0,27078.6,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.36,0,26635.6,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.28,0,26021.5,,0,0,,0,0,boundary
