h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22293.9,9.45126e+07,0.25,1920

t,1.57
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1008.83,0,71136.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1008.86,0,71446.5,,0,0,,0,0,boundary
2,0.625,-0.125,,1008.93,0,72020.5,,0,0,,0,0,boundary
3,0.875,-0.125,,1009.02,0,72762.4,,0,0,,0,0,boundary
4,1.125,-0.125,,1009.12,0,73562.1,,0,0,,0,0,boundary
5,1.375,-0.125,,1009.21,0,74336.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1009.3,0,75027.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1009.36,0,75586.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1009.41,0,75973.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1009.43,0,76164.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1009.43,0,76141,,0,0,,0,0,boundary
11,2.875,-0.125,,1009.4,0,75891.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1009.34,0,75415.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1009.26,0,74724.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1009.15,0,73845.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1009.03,0,72812.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1008.89,0,71661.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1008.74,0,70434.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1008.59,0,69174.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1008.44,0,67900.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1008.28,0,66628.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1008.13,0,65375.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.98,0,64169.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.84,0,63014.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.71,0,61889,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.57,0,60774.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.43,0,59663.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.3,0,58549.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.16,0,57407.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.01,0,56220.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.86,0,54998,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.71,0,53755.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.56,0,52480.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.4,0,51175.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.24,0,49863.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.07,0,48539.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.91,0,47187.1,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.74,0,45802.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.56,0,44391.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.38,0,42932.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.2,0,41429.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.01,0,39918.6,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.82,0,38387.7,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.63,0,36858.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.45,0,35392.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.28,0,34054,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.14,0,32896.1,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.99,0,31716.5,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.84,0,30484.6,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.7,0,29334.6,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.58,0,28361,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.49,0,27671.1,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.42,0,27111.5,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.36,0,26633.3,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.29,0,26048.1,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.19,0,25279.2,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.07,0,24311.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.92,0,23134.4,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.75,0,21762,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.55,0,20148.2,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.33,0,18412.7,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.1,0,16564.4,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.87,0,14797.6,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.67,0,13189.8,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.51,0,11918.5,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.38,0,10889.2,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.29,0,10174.9,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.21,0,9492.86,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.15,0,9021.01,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.16,0,9155.33,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.25,0,9830.82,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.37,0,10810.6,,0,0,,0,0,boundary
72,18.125,-0.125,,1001.45,0,11451.3,,0,0,,0,0,boundary
73,18.375,-0.125,,1001.46,0,11521.9,,0,0,,0,0,boundary
74,18.625,-0.125,,1001.43,0,11268.1,,0,0,,0,0,boundary
75,18.875,-0.125,,1001.39,0,10974.9,,0,0,,0,0,boundary
76,19.125,-0.125,,1001.32,0,10402.6,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.12,0,8789.24,,0,0,,0,0,boundary
78,19.625,-0.125,,1000.81,0,6385.22,,0,0,,0,0,boundary
