h/dp :,2
L2norm Pressure,KE,dp,Nparticles
212219,9.06128e+06,0.25,1920

t,9.77
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.1,0,16579.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.08,0,16398.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.03,0,16004.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.96,0,15467.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.84,0,14546.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.69,0,13340.1,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.57,0,12409.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.48,0,11698.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.4,0,10998.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.31,0,10349.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.28,0,10103.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.34,0,10565.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.46,0,11542.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.56,0,12306.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.59,0,12555.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.54,0,12153.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.46,0,11472,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.35,0,10618.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.25,0,9849.78,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.19,0,9343.31,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.16,0,9169.36,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.17,0,9245.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.2,0,9431.75,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.23,0,9672.55,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.26,0,9914.95,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.29,0,10141.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.32,0,10407.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.37,0,10784.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.42,0,11212.7,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.47,0,11609.3,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.52,0,11946.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.56,0,12282.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.6,0,12627.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.64,0,12966.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.69,0,13298.1,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.73,0,13645,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.78,0,14051.1,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.84,0,14514.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.9,0,14987.8,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.95,0,15389.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.99,0,15683.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.02,0,15924,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.04,0,16119.7,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.05,0,16190.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.05,0,16185.2,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.06,0,16228.9,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.07,0,16354.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.1,0,16557.1,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.13,0,16830.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.15,0,16988.7,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.14,0,16891.9,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.11,0,16686,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.12,0,16707.7,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.15,0,16947.9,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.17,0,17125.8,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.19,0,17270.9,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.23,0,17596.3,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.28,0,17995.3,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.33,0,18422.4,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.41,0,19030.8,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.5,0,19757.8,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.56,0,20272,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.58,0,20369.7,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.53,0,19980.7,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.47,0,19550.8,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.48,0,19591.2,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.55,0,20176.6,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.64,0,20851.6,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.69,0,21254.6,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.72,0,21539,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.79,0,22117.6,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.95,0,23327.8,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.11,0,24610.6,,0,0,,0,0,boundary
73,18.375,-0.125,,1003.19,0,25282.3,,0,0,,0,0,boundary
74,18.625,-0.125,,1003.22,0,25539.1,,0,0,,0,0,boundary
75,18.875,-0.125,,1003.25,0,25718.2,,0,0,,0,0,boundary
