h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36892.9,5.16628e+07,0.25,1920

t,3.71
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.66,0,29043.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.56,0,28262,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.45,0,27357.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.35,0,26525.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.27,0,25936.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.2,0,25359.1,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.12,0,24718.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.04,0,24064.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.96,0,23425.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.88,0,22824.2,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.81,0,22252.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1002.74,0,21718.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1002.68,0,21167,,0,0,,0,0,boundary
13,3.375,-0.125,,1002.61,0,20619.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1002.54,0,20061.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1002.47,0,19544.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1002.41,0,19083.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.36,0,18671.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.32,0,18312.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.27,0,17968.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.23,0,17605,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.17,0,17179.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.12,0,16722.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.06,0,16242.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1002,0,15785.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.95,0,15369.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.9,0,15000.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.85,0,14634.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.81,0,14268.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.76,0,13913.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.72,0,13533,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.66,0,13116.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.61,0,12711,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.57,0,12349.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.52,0,12021.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1001.48,0,11652.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1001.43,0,11296.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1001.4,0,11045.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1001.41,0,11105.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1001.43,0,11261.6,,0,0,,0,0,boundary
40,10.125,-0.125,,1001.41,0,11136.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1001.35,0,10628.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1001.27,0,9986.62,,0,0,,0,0,boundary
43,10.875,-0.125,,1001.21,0,9553.77,,0,0,,0,0,boundary
44,11.125,-0.125,,1001.2,0,9412.87,,0,0,,0,0,boundary
45,11.375,-0.125,,1001.17,0,9248.68,,0,0,,0,0,boundary
46,11.625,-0.125,,1001.13,0,8887.31,,0,0,,0,0,boundary
47,11.875,-0.125,,1001.08,0,8470.31,,0,0,,0,0,boundary
48,12.125,-0.125,,1001.04,0,8169.87,,0,0,,0,0,boundary
49,12.375,-0.125,,1001.01,0,7975.52,,0,0,,0,0,boundary
50,12.625,-0.125,,1000.99,0,7831.31,,0,0,,0,0,boundary
51,12.875,-0.125,,1000.98,0,7703.02,,0,0,,0,0,boundary
52,13.125,-0.125,,1000.96,0,7557.35,,0,0,,0,0,boundary
53,13.375,-0.125,,1000.94,0,7382.07,,0,0,,0,0,boundary
54,13.625,-0.125,,1000.92,0,7273.39,,0,0,,0,0,boundary
55,13.875,-0.125,,1000.93,0,7292.17,,0,0,,0,0,boundary
56,14.125,-0.125,,1000.97,0,7631.34,,0,0,,0,0,boundary
57,14.375,-0.125,,1001.02,0,8067.15,,0,0,,0,0,boundary
58,14.625,-0.125,,1001.01,0,7922.56,,0,0,,0,0,boundary
59,14.875,-0.125,,1000.93,0,7335.04,,0,0,,0,0,boundary
60,15.125,-0.125,,1000.88,0,6933.44,,0,0,,0,0,boundary
61,15.375,-0.125,,1000.9,0,7081.77,,0,0,,0,0,boundary
62,15.625,-0.125,,1000.94,0,7433.24,,0,0,,0,0,boundary
63,15.875,-0.125,,1000.97,0,7623.15,,0,0,,0,0,boundary
64,16.125,-0.125,,1000.98,0,7703.3,,0,0,,0,0,boundary
65,16.375,-0.125,,1000.99,0,7802.65,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.02,0,8060.76,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.07,0,8390.74,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.11,0,8711.57,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.14,0,8939.12,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.16,0,9152.26,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.17,0,9222.66,,0,0,,0,0,boundary
72,18.125,-0.125,,1001.16,0,9126.37,,0,0,,0,0,boundary
