h/dp :,2
L2norm Pressure,KE,dp,Nparticles
170752,3.15399e+07,0.25,1920

t,4.35
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000.26,0,2056.78,,0,0,,0,0,boundary
1,0.375,-0.125,,1000.2,0,1540.73,,0,0,,0,0,boundary
2,0.625,-0.125,,1000.13,0,1058.76,,0,0,,0,0,boundary
3,0.875,-0.125,,1000.07,0,559.05,,0,0,,0,0,boundary
4,1.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
5,1.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
6,1.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
7,1.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
8,2.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
9,2.375,-0.125,,1000.05,0,407.928,,0,0,,0,0,boundary
10,2.625,-0.125,,1000.28,0,2215.26,,0,0,,0,0,boundary
11,2.875,-0.125,,1000.56,0,4426.52,,0,0,,0,0,boundary
12,3.125,-0.125,,1000.84,0,6647.42,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.08,0,8488.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.25,0,9828.35,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.35,0,10609.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.38,0,10845.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.36,0,10754,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.33,0,10505.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.29,0,10178.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.26,0,9929.23,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.23,0,9721.91,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.25,0,9828.93,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.3,0,10266.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.38,0,10868.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.46,0,11534.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.55,0,12255.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.63,0,12849.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.68,0,13277.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.7,0,13447.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.68,0,13288.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.65,0,12996.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.62,0,12758.2,,0,0,,0,0,boundary
