h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30610.8,9.041e+07,0.25,1920

t,1.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.97,0,15532.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.94,0,15315.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.89,0,14932.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.83,0,14478,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.78,0,14030.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.72,0,13606.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.67,0,13192.4,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.62,0,12786.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.57,0,12409.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.53,0,12094.2,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.51,0,11874.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.49,0,11783.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.5,0,11847.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.53,0,12085.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.59,0,12511.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.66,0,13131.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.77,0,13939.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.89,0,14918.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.03,0,16051.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.19,0,17321,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.37,0,18709.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.55,0,20195.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.75,0,21750.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.95,0,23343.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.15,0,24946.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.35,0,26539.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.54,0,28107.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.73,0,29638.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.92,0,31114.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.09,0,32514.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.26,0,33825.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.41,0,35043.8,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.55,0,36172.9,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.67,0,37201.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.79,0,38109.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.88,0,38880.2,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.96,0,39522.3,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.03,0,40045.5,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.07,0,40437,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.11,0,40685.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.12,0,40813.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.12,0,40836.7,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.11,0,40741.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.09,0,40522.6,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.05,0,40206.6,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.99,0,39784.1,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.93,0,39243,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.85,0,38594.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.75,0,37817.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1004.64,0,36923.9,,0,0,,0,0,boundary
50,12.625,-0.125,,1004.52,0,35987.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1004.4,0,34979.3,,0,0,,0,0,boundary
52,13.125,-0.125,,1004.26,0,33880.1,,0,0,,0,0,boundary
53,13.375,-0.125,,1004.11,0,32647.7,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.94,0,31295.3,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.77,0,29905.1,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.59,0,28458.3,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.41,0,27030.4,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.22,0,25507.9,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.02,0,23950.4,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.81,0,22234,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.59,0,20516.3,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.36,0,18672.7,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.15,0,17020.4,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.95,0,15364.1,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.8,0,14195.8,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.66,0,13130.6,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.57,0,12383.7,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.5,0,11825.6,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.38,0,10870.2,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.23,0,9710.83,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.04,0,8210.12,,0,0,,0,0,boundary
72,18.125,-0.125,,1000.86,0,6749.25,,0,0,,0,0,boundary
73,18.375,-0.125,,1000.68,0,5350.73,,0,0,,0,0,boundary
74,18.625,-0.125,,1000.54,0,4271.03,,0,0,,0,0,boundary
75,18.875,-0.125,,1000.5,0,3927.8,,0,0,,0,0,boundary
76,19.125,-0.125,,1000.48,0,3765.39,,0,0,,0,0,boundary
77,19.375,-0.125,,1000.47,0,3655.85,,0,0,,0,0,boundary
78,19.625,-0.125,,1000.47,0,3699.47,,0,0,,0,0,boundary
79,19.875,-0.125,,1000.46,0,3611.6,,0,0,,0,0,boundary
80,20.125,-0.125,,1000.37,0,2938.33,,0,0,,0,0,boundary
81,20.375,-0.125,,1000.23,0,1832.44,,0,0,,0,0,boundary
82,20.625,-0.125,,1000.11,0,865.799,,0,0,,0,0,boundary
83,20.875,-0.125,,1000.07,0,516.567,,0,0,,0,0,boundary
84,21.125,-0.125,,1000.04,0,295.985,,0,0,,0,0,boundary
85,21.375,-0.125,,1000.02,0,182.124,,0,0,,0,0,boundary
86,21.625,-0.125,,1000.08,0,623.664,,0,0,,0,0,boundary
87,21.875,-0.125,,1000.24,0,1856.94,,0,0,,0,0,boundary
88,22.125,-0.125,,1000.37,0,2902.88,,0,0,,0,0,boundary
89,22.375,-0.125,,1000.32,0,2533.72,,0,0,,0,0,boundary
90,22.625,-0.125,,1000.17,0,1351.65,,0,0,,0,0,boundary
91,22.875,-0.125,,1000.05,0,423.862,,0,0,,0,0,boundary
92,23.125,-0.125,,1000.04,0,302.08,,0,0,,0,0,boundary
93,23.375,-0.125,,1000.08,0,623.811,,0,0,,0,0,boundary
94,23.625,-0.125,,1000.17,0,1338.91,,0,0,,0,0,boundary
95,23.875,-0.125,,1000.2,0,1593.24,,0,0,,0,0,boundary
96,24.125,-0.125,,1000.11,0,829.471,,0,0,,0,0,boundary
97,24.375,-0.125,,1000.1,0,788.635,,0,0,,0,0,boundary
98,24.625,-0.125,,1000.1,0,775.624,,0,0,,0,0,boundary
99,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,25.375,-0.125,,1000.1,0,775.624,,0,0,,0,0,boundary
102,25.625,-0.125,,1000.1,0,788.635,,0,0,,0,0,boundary
103,0.125,-0.375,,1002.18,0,17185.7,,0,0,,0,0,boundary
104,0.375,-0.375,,1002.14,0,16936.5,,0,0,,0,0,boundary
105,0.625,-0.375,,1002.09,0,16508.8,,0,0,,0,0,boundary
106,0.875,-0.375,,1002.03,0,16014.3,,0,0,,0,0,boundary
107,1.125,-0.375,,1001.97,0,15531.1,,0,0,,0,0,boundary
108,1.375,-0.375,,1001.91,0,15063.7,,0,0,,0,0,boundary
109,1.625,-0.375,,1001.85,0,14590.4,,0,0,,0,0,boundary
110,1.875,-0.375,,1001.79,0,14113.2,,0,0,,0,0,boundary
111,2.125,-0.375,,1001.73,0,13661,,0,0,,0,0,boundary
112,2.375,-0.375,,1001.68,0,13271.2,,0,0,,0,0,boundary
113,2.625,-0.375,,1001.65,0,12980.8,,0,0,,0,0,boundary
114,2.875,-0.375,,1001.63,0,12824.3,,0,0,,0,0,boundary
115,3.125,-0.375,,1001.63,0,12831.2,,0,0,,0,0,boundary
