h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23254.8,3.7013e+07,0.25,1920

t,0.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1017.07,0,140994,,0,0,,0,0,boundary
1,0.375,-0.125,,1017.25,0,142564,,0,0,,0,0,boundary
2,0.625,-0.125,,1017.51,0,144868,,0,0,,0,0,boundary
3,0.875,-0.125,,1017.71,0,146603,,0,0,,0,0,boundary
4,1.125,-0.125,,1017.7,0,146516,,0,0,,0,0,boundary
5,1.375,-0.125,,1017.42,0,144039,,0,0,,0,0,boundary
6,1.625,-0.125,,1016.89,0,139484,,0,0,,0,0,boundary
7,1.875,-0.125,,1016.22,0,133665,,0,0,,0,0,boundary
8,2.125,-0.125,,1015.49,0,127359,,0,0,,0,0,boundary
9,2.375,-0.125,,1014.76,0,121061,,0,0,,0,0,boundary
10,2.625,-0.125,,1014.05,0,115028,,0,0,,0,0,boundary
11,2.875,-0.125,,1013.39,0,109392,,0,0,,0,0,boundary
12,3.125,-0.125,,1012.78,0,104211,,0,0,,0,0,boundary
13,3.375,-0.125,,1012.22,0,99507.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1011.72,0,95274.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1011.27,0,91476.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1010.86,0,88054,,0,0,,0,0,boundary
17,4.375,-0.125,,1010.49,0,84944.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1010.15,0,82086.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1009.83,0,79425.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1009.52,0,76918.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1009.24,0,74532.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1008.96,0,72245.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1008.7,0,70046.6,,0,0,,0,0,boundary
