h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30125.2,5.25857e+07,0.25,1920

t,2.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1009.05,0,72959.8,,0,0,,0,0,boundary
1,0.375,-0.125,,1009.07,0,73115.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1009.07,0,73163.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1009.03,0,72834,,0,0,,0,0,boundary
4,1.125,-0.125,,1008.94,0,72086,,0,0,,0,0,boundary
5,1.375,-0.125,,1008.81,0,71005.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1008.66,0,69716,,0,0,,0,0,boundary
7,1.875,-0.125,,1008.48,0,68280.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.29,0,66669.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.07,0,64923.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.85,0,63064.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.63,0,61237.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.42,0,59510,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.22,0,57884.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.03,0,56368.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.86,0,54942.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.69,0,53571.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.53,0,52278.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.38,0,51074.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.25,0,49967.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.12,0,48929.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.99,0,47864.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.85,0,46757.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.72,0,45707.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.6,0,44715,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.49,0,43815.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.38,0,42923.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.27,0,42045.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.17,0,41223.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.08,0,40445.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.98,0,39643.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.87,0,38786.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.75,0,37837.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.63,0,36846.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.51,0,35907,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.41,0,35056,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.29,0,34111.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.16,0,33051,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.01,0,31860.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.85,0,30599.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.7,0,29342.1,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.55,0,28147.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.42,0,27128.3,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.3,0,26144.2,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.18,0,25169.9,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.05,0,24138.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.93,0,23159.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.81,0,22234.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.7,0,21326.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.58,0,20389.3,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.46,0,19415,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.33,0,18448.5,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.22,0,17539.8,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.11,0,16690.7,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.01,0,15893.1,,0,0,,0,0,boundary
55,13.875,-0.125,,1001.92,0,15150.3,,0,0,,0,0,boundary
56,14.125,-0.125,,1001.83,0,14406.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1001.73,0,13672.6,,0,0,,0,0,boundary
58,14.625,-0.125,,1001.65,0,13023.7,,0,0,,0,0,boundary
59,14.875,-0.125,,1001.58,0,12479.8,,0,0,,0,0,boundary
60,15.125,-0.125,,1001.53,0,12096.5,,0,0,,0,0,boundary
61,15.375,-0.125,,1001.5,0,11835.6,,0,0,,0,0,boundary
62,15.625,-0.125,,1001.49,0,11763.5,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.48,0,11630.4,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.43,0,11295.6,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.39,0,10939.1,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.4,0,11019.1,,0,0,,0,0,boundary
67,16.875,-0.125,,1001.44,0,11331.2,,0,0,,0,0,boundary
68,17.125,-0.125,,1001.45,0,11459.6,,0,0,,0,0,boundary
69,17.375,-0.125,,1001.43,0,11300.1,,0,0,,0,0,boundary
70,17.625,-0.125,,1001.39,0,10975.9,,0,0,,0,0,boundary
71,17.875,-0.125,,1001.35,0,10645.8,,0,0,,0,0,boundary
72,18.125,-0.125,,1001.31,0,10317.4,,0,0,,0,0,boundary
73,18.375,-0.125,,1001.27,0,9992.73,,0,0,,0,0,boundary
74,18.625,-0.125,,1001.29,0,10170.2,,0,0,,0,0,boundary
75,18.875,-0.125,,1001.37,0,10760.3,,0,0,,0,0,boundary
76,19.125,-0.125,,1001.45,0,11427.5,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.53,0,12097.9,,0,0,,0,0,boundary
78,19.625,-0.125,,1001.61,0,12681.2,,0,0,,0,0,boundary
79,19.875,-0.125,,1001.67,0,13189.4,,0,0,,0,0,boundary
80,20.125,-0.125,,1001.75,0,13770.9,,0,0,,0,0,boundary
81,20.375,-0.125,,1001.83,0,14403.2,,0,0,,0,0,boundary
82,20.625,-0.125,,1001.92,0,15171.9,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.04,0,16096,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.18,0,17199.5,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.32,0,18343,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.41,0,19062.2,,0,0,,0,0,boundary
87,21.875,-0.125,,1002.49,0,19677.7,,0,0,,0,0,boundary
88,22.125,-0.125,,1002.64,0,20857.7,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.83,0,22370.3,,0,0,,0,0,boundary
90,22.625,-0.125,,1003,0,23742.2,,0,0,,0,0,boundary
91,22.875,-0.125,,1003.12,0,24727.4,,0,0,,0,0,boundary
92,23.125,-0.125,,1003.23,0,25576.9,,0,0,,0,0,boundary
93,23.375,-0.125,,1003.37,0,26718.8,,0,0,,0,0,boundary
94,23.625,-0.125,,1003.54,0,28060.3,,0,0,,0,0,boundary
95,23.875,-0.125,,1003.69,0,29312.6,,0,0,,0,0,boundary
96,24.125,-0.125,,1003.84,0,30462.8,,0,0,,0,0,boundary
97,24.375,-0.125,,1004,0,31755.1,,0,0,,0,0,boundary
98,24.625,-0.125,,1004.19,0,33297.4,,0,0,,0,0,boundary
99,24.875,-0.125,,1004.39,0,34916,,0,0,,0,0,boundary
100,25.125,-0.125,,1004.55,0,36188.1,,0,0,,0,0,boundary
101,25.375,-0.125,,1004.69,0,37320.9,,0,0,,0,0,boundary
102,25.625,-0.125,,1004.8,0,38218,,0,0,,0,0,boundary
103,0.125,-0.375,,1009.68,0,78188,,0,0,,0,0,boundary
104,0.375,-0.375,,1009.69,0,78333.1,,0,0,,0,0,boundary
105,0.625,-0.375,,1009.69,0,78293.2,,0,0,,0,0,boundary
106,0.875,-0.375,,1009.63,0,77826.7,,0,0,,0,0,boundary
107,1.125,-0.375,,1009.52,0,76856.2,,0,0,,0,0,boundary
108,1.375,-0.375,,1009.34,0,75420.8,,0,0,,0,0,boundary
109,1.625,-0.375,,1009.14,0,73766.6,,0,0,,0,0,boundary
110,1.875,-0.375,,1008.92,0,71922.2,,0,0,,0,0,boundary
111,2.125,-0.375,,1008.68,0,69936.3,,0,0,,0,0,boundary
112,2.375,-0.375,,1008.43,0,67821.7,,0,0,,0,0,boundary
113,2.625,-0.375,,1008.16,0,65641.9,,0,0,,0,0,boundary
114,2.875,-0.375,,1007.91,0,63572.6,,0,0,,0,0,boundary
115,3.125,-0.375,,1007.68,0,61654,,0,0,,0,0,boundary
116,3.375,-0.375,,1007.46,0,59893.2,,0,0,,0,0,boundary
117,3.625,-0.375,,1007.26,0,58239.4,,0,0,,0,0,boundary
118,3.875,-0.375,,1007.07,0,56686.6,,0,0,,0,0,boundary
119,4.125,-0.375,,1006.89,0,55217.9,,0,0,,0,0,boundary
120,4.375,-0.375,,1006.72,0,53826,,0,0,,0,0,boundary
121,4.625,-0.375,,1006.57,0,52576.3,,0,0,,0,0,boundary
122,4.875,-0.375,,1006.43,0,51442.6,,0,0,,0,0,boundary
123,5.125,-0.375,,1006.3,0,50373.1,,0,0,,0,0,boundary
124,5.375,-0.375,,1006.16,0,49223,,0,0,,0,0,boundary
125,5.625,-0.375,,1006.01,0,48018.2,,0,0,,0,0,boundary
126,5.875,-0.375,,1005.87,0,46866.7,,0,0,,0,0,boundary
127,6.125,-0.375,,1005.73,0,45772.3,,0,0,,0,0,boundary
128,6.375,-0.375,,1005.62,0,44819,,0,0,,0,0,boundary
129,6.625,-0.375,,1005.5,0,43884.3,,0,0,,0,0,boundary
130,6.875,-0.375,,1005.39,0,42967.1,,0,0,,0,0,boundary
131,7.125,-0.375,,1005.28,0,42111.2,,0,0,,0,0,boundary
132,7.375,-0.375,,1005.18,0,41295.4,,0,0,,0,0,boundary
133,7.625,-0.375,,1005.08,0,40487.3,,0,0,,0,0,boundary
134,7.875,-0.375,,1004.97,0,39566.2,,0,0,,0,0,boundary
135,8.125,-0.375,,1004.84,0,38570.2,,0,0,,0,0,boundary
136,8.375,-0.375,,1004.72,0,37591.2,,0,0,,0,0,boundary
137,8.625,-0.375,,1004.61,0,36715.1,,0,0,,0,0,boundary
138,8.875,-0.375,,1004.52,0,35940.6,,0,0,,0,0,boundary
139,9.125,-0.375,,1004.4,0,35006.5,,0,0,,0,0,boundary
140,9.375,-0.375,,1004.27,0,33939.2,,0,0,,0,0,boundary
141,9.625,-0.375,,1004.12,0,32756.1,,0,0,,0,0,boundary
142,9.875,-0.375,,1003.97,0,31496.8,,0,0,,0,0,boundary
143,10.125,-0.375,,1003.81,0,30231.9,,0,0,,0,0,boundary
144,10.375,-0.375,,1003.66,0,29052.2,,0,0,,0,0,boundary
145,10.625,-0.375,,1003.53,0,28003,,0,0,,0,0,boundary
146,10.875,-0.375,,1003.41,0,27001.9,,0,0,,0,0,boundary
147,11.125,-0.375,,1003.28,0,26008,,0,0,,0,0,boundary
148,11.375,-0.375,,1003.15,0,24989.5,,0,0,,0,0,boundary
149,11.625,-0.375,,1003.03,0,23987.2,,0,0,,0,0,boundary
150,11.875,-0.375,,1002.92,0,23088.9,,0,0,,0,0,boundary
151,12.125,-0.375,,1002.8,0,22134.8,,0,0,,0,0,boundary
152,12.375,-0.375,,1002.68,0,21231.7,,0,0,,0,0,boundary
153,12.625,-0.375,,1002.56,0,20234.6,,0,0,,0,0,boundary
154,12.875,-0.375,,1002.44,0,19308.9,,0,0,,0,0,boundary
155,13.125,-0.375,,1002.32,0,18365.1,,0,0,,0,0,boundary
156,13.375,-0.375,,1002.22,0,17517.4,,0,0,,0,0,boundary
157,13.625,-0.375,,1002.12,0,16705,,0,0,,0,0,boundary
158,13.875,-0.375,,1002.02,0,15977.2,,0,0,,0,0,boundary
159,14.125,-0.375,,1001.94,0,15308,,0,0,,0,0,boundary
160,14.375,-0.375,,1001.86,0,14644.7,,0,0,,0,0,boundary
161,14.625,-0.375,,1001.79,0,14106.9,,0,0,,0,0,boundary
162,14.875,-0.375,,1001.73,0,13681.8,,0,0,,0,0,boundary
163,15.125,-0.375,,1001.68,0,13229,,0,0,,0,0,boundary
164,15.375,-0.375,,1001.64,0,12915.4,,0,0,,0,0,boundary
165,15.625,-0.375,,1001.65,0,12975.4,,0,0,,0,0,boundary
166,15.875,-0.375,,1001.65,0,12984.1,,0,0,,0,0,boundary
167,16.125,-0.375,,1001.59,0,12502.4,,0,0,,0,0,boundary
168,16.375,-0.375,,1001.53,0,12027.4,,0,0,,0,0,boundary
169,16.625,-0.375,,1001.55,0,12225,,0,0,,0,0,boundary
170,16.875,-0.375,,1001.6,0,12648.9,,0,0,,0,0,boundary
171,17.125,-0.375,,1001.6,0,12644.3,,0,0,,0,0,boundary
172,17.375,-0.375,,1001.58,0,12458.5,,0,0,,0,0,boundary
173,17.625,-0.375,,1001.52,0,11992,,0,0,,0,0,boundary
174,17.875,-0.375,,1001.47,0,11621.5,,0,0,,0,0,boundary
175,18.125,-0.375,,1001.44,0,11362.3,,0,0,,0,0,boundary
176,18.375,-0.375,,1001.41,0,11116.2,,0,0,,0,0,boundary
177,18.625,-0.375,,1001.46,0,11510.2,,0,0,,0,0,boundary
178,18.875,-0.375,,1001.57,0,12364.9,,0,0,,0,0,boundary
179,19.125,-0.375,,1001.65,0,12979,,0,0,,0,0,boundary
180,19.375,-0.375,,1001.73,0,13635.8,,0,0,,0,0,boundary
181,19.625,-0.375,,1001.81,0,14266.4,,0,0,,0,0,boundary
182,19.875,-0.375,,1001.89,0,14918.7,,0,0,,0,0,boundary
183,20.125,-0.375,,1002.01,0,15837.6,,0,0,,0,0,boundary
184,20.375,-0.375,,1002.13,0,16807.6,,0,0,,0,0,boundary
185,20.625,-0.375,,1002.27,0,17948.8,,0,0,,0,0,boundary
186,20.875,-0.375,,1002.42,0,19157.7,,0,0,,0,0,boundary
187,21.125,-0.375,,1002.57,0,20310.2,,0,0,,0,0,boundary
188,21.375,-0.375,,1002.7,0,21326,,0,0,,0,0,boundary
189,21.625,-0.375,,1002.76,0,21821.8,,0,0,,0,0,boundary
190,21.875,-0.375,,1002.8,0,22171.8,,0,0,,0,0,boundary
191,22.125,-0.375,,1002.93,0,23231.9,,0,0,,0,0,boundary
192,22.375,-0.375,,1003.12,0,24689.2,,0,0,,0,0,boundary
193,22.625,-0.375,,1003.24,0,25693,,0,0,,0,0,boundary
194,22.875,-0.375,,1003.31,0,26200.9,,0,0,,0,0,boundary
195,23.125,-0.375,,1003.39,0,26853.2,,0,0,,0,0,boundary
196,23.375,-0.375,,1003.51,0,27823.5,,0,0,,0,0,boundary
197,23.625,-0.375,,1003.64,0,28916,,0,0,,0,0,boundary
198,23.875,-0.375,,1003.79,0,30115.4,,0,0,,0,0,boundary
199,24.125,-0.375,,1003.96,0,31461.2,,0,0,,0,0,boundary
200,24.375,-0.375,,1004.18,0,33215.3,,0,0,,0,0,boundary
201,24.625,-0.375,,1004.43,0,35195.1,,0,0,,0,0,boundary
202,24.875,-0.375,,1004.64,0,36902.7,,0,0,,0,0,boundary
203,25.125,-0.375,,1004.76,0,37921.2,,0,0,,0,0,boundary
204,25.375,-0.375,,1004.86,0,38682.5,,0,0,,0,0,boundary
205,25.625,-0.375,,1004.92,0,39172.6,,0,0,,0,0,boundary
206,0.125,-0.625,,1010.36,0,83893.3,,0,0,,0,0,boundary
207,0.375,-0.625,,1010.37,0,83986.2,,0,0,,0,0,boundary
208,0.625,-0.625,,1010.35,0,83776.9,,0,0,,0,0,boundary
209,0.875,-0.625,,1010.26,0,83027.4,,0,0,,0,0,boundary
210,1.125,-0.625,,1010.09,0,81600.3,,0,0,,0,0,boundary
211,1.375,-0.625,,1009.86,0,79677.2,,0,0,,0,0,boundary
212,1.625,-0.625,,1009.6,0,77542.8,,0,0,,0,0,boundary
213,1.875,-0.625,,1009.33,0,75313.9,,0,0,,0,0,boundary
214,2.125,-0.625,,1009.07,0,73159.2,,0,0,,0,0,boundary
215,2.375,-0.625,,1008.82,0,71065.1,,0,0,,0,0,boundary
216,2.625,-0.625,,1008.58,0,69128.8,,0,0,,0,0,boundary
217,2.875,-0.625,,1008.37,0,67381.9,,0,0,,0,0,boundary
218,3.125,-0.625,,1008.18,0,65831.7,,0,0,,0,0,boundary
219,3.375,-0.625,,1008.01,0,64371.2,,0,0,,0,0,boundary
220,3.625,-0.625,,1007.83,0,62899.4,,0,0,,0,0,boundary
221,3.875,-0.625,,1007.65,0,61466.2,,0,0,,0,0,boundary
222,4.125,-0.625,,1007.49,0,60094.8,,0,0,,0,0,boundary
223,4.375,-0.625,,1007.33,0,58789.3,,0,0,,0,0,boundary
224,4.625,-0.625,,1007.19,0,57669.5,,0,0,,0,0,boundary
225,4.875,-0.625,,1007.07,0,56641.1,,0,0,,0,0,boundary
226,5.125,-0.625,,1006.95,0,55670.6,,0,0,,0,0,boundary
227,5.375,-0.625,,1006.83,0,54699.7,,0,0,,0,0,boundary
228,5.625,-0.625,,1006.7,0,53621,,0,0,,0,0,boundary
229,5.875,-0.625,,1006.56,0,52535.5,,0,0,,0,0,boundary
230,6.125,-0.625,,1006.44,0,51543.3,,0,0,,0,0,boundary
231,6.375,-0.625,,1006.33,0,50665.3,,0,0,,0,0,boundary
232,6.625,-0.625,,1006.24,0,49873.8,,0,0,,0,0,boundary
233,6.875,-0.625,,1006.13,0,49040.9,,0,0,,0,0,boundary
234,7.125,-0.625,,1006.04,0,48250.5,,0,0,,0,0,boundary
235,7.375,-0.625,,1005.95,0,47501.4,,0,0,,0,0,boundary
236,7.625,-0.625,,1005.85,0,46684.1,,0,0,,0,0,boundary
237,7.875,-0.625,,1005.73,0,45789.2,,0,0,,0,0,boundary
238,8.125,-0.625,,1005.62,0,44821.7,,0,0,,0,0,boundary
239,8.375,-0.625,,1005.5,0,43914.4,,0,0,,0,0,boundary
240,8.625,-0.625,,1005.42,0,43223.7,,0,0,,0,0,boundary
241,8.875,-0.625,,1005.31,0,42345.5,,0,0,,0,0,boundary
242,9.125,-0.625,,1005.2,0,41485.7,,0,0,,0,0,boundary
243,9.375,-0.625,,1005.06,0,40310.3,,0,0,,0,0,boundary
244,9.625,-0.625,,1004.92,0,39210.2,,0,0,,0,0,boundary
245,9.875,-0.625,,1004.77,0,37973.1,,0,0,,0,0,boundary
246,10.125,-0.625,,1004.62,0,36728.5,,0,0,,0,0,boundary
247,10.375,-0.625,,1004.47,0,35576.1,,0,0,,0,0,boundary
248,10.625,-0.625,,1004.34,0,34520.7,,0,0,,0,0,boundary
249,10.875,-0.625,,1004.22,0,33552.8,,0,0,,0,0,boundary
250,11.125,-0.625,,1004.09,0,32510.3,,0,0,,0,0,boundary
251,11.375,-0.625,,1003.97,0,31493.1,,0,0,,0,0,boundary
252,11.625,-0.625,,1003.84,0,30492.2,,0,0,,0,0,boundary
253,11.875,-0.625,,1003.72,0,29497,,0,0,,0,0,boundary
254,12.125,-0.625,,1003.6,0,28566.4,,0,0,,0,0,boundary
255,12.375,-0.625,,1003.48,0,27577.2,,0,0,,0,0,boundary
256,12.625,-0.625,,1003.36,0,26656.2,,0,0,,0,0,boundary
257,12.875,-0.625,,1003.24,0,25688,,0,0,,0,0,boundary
258,13.125,-0.625,,1003.13,0,24813.3,,0,0,,0,0,boundary
259,13.375,-0.625,,1003.02,0,23894.2,,0,0,,0,0,boundary
260,13.625,-0.625,,1002.92,0,23128.4,,0,0,,0,0,boundary
261,13.875,-0.625,,1002.83,0,22389.9,,0,0,,0,0,boundary
262,14.125,-0.625,,1002.77,0,21884.5,,0,0,,0,0,boundary
263,14.375,-0.625,,1002.68,0,21207.2,,0,0,,0,0,boundary
264,14.625,-0.625,,1002.62,0,20740,,0,0,,0,0,boundary
265,14.875,-0.625,,1002.55,0,20155.1,,0,0,,0,0,boundary
266,15.125,-0.625,,1002.48,0,19612.8,,0,0,,0,0,boundary
267,15.375,-0.625,,1002.41,0,19079.7,,0,0,,0,0,boundary
268,15.625,-0.625,,1002.4,0,18983.9,,0,0,,0,0,boundary
269,15.875,-0.625,,1002.36,0,18651.8,,0,0,,0,0,boundary
270,16.125,-0.625,,1002.27,0,17921.3,,0,0,,0,0,boundary
271,16.375,-0.625,,1002.21,0,17476.2,,0,0,,0,0,boundary
272,16.625,-0.625,,1002.23,0,17646.9,,0,0,,0,0,boundary
273,16.875,-0.625,,1002.23,0,17625.7,,0,0,,0,0,boundary
274,17.125,-0.625,,1002.19,0,17337.9,,0,0,,0,0,boundary
275,17.375,-0.625,,1002.16,0,17043.3,,0,0,,0,0,boundary
276,17.625,-0.625,,1002.11,0,16675.1,,0,0,,0,0,boundary
277,17.875,-0.625,,1002.1,0,16593.7,,0,0,,0,0,boundary
278,18.125,-0.625,,1002.13,0,16788.4,,0,0,,0,0,boundary
279,18.375,-0.625,,1002.17,0,17140.6,,0,0,,0,0,boundary
280,18.625,-0.625,,1002.29,0,18102,,0,0,,0,0,boundary
281,18.875,-0.625,,1002.41,0,19072.5,,0,0,,0,0,boundary
282,19.125,-0.625,,1002.48,0,19639.3,,0,0,,0,0,boundary
283,19.375,-0.625,,1002.56,0,20236.8,,0,0,,0,0,boundary
284,19.625,-0.625,,1002.64,0,20879.4,,0,0,,0,0,boundary
285,19.875,-0.625,,1002.73,0,21588.1,,0,0,,0,0,boundary
286,20.125,-0.625,,1002.85,0,22590.2,,0,0,,0,0,boundary
287,20.375,-0.625,,1002.99,0,23688.8,,0,0,,0,0,boundary
288,20.625,-0.625,,1003.15,0,24960.7,,0,0,,0,0,boundary
289,20.875,-0.625,,1003.31,0,26236,,0,0,,0,0,boundary
290,21.125,-0.625,,1003.44,0,27289.7,,0,0,,0,0,boundary
291,21.375,-0.625,,1003.58,0,28434,,0,0,,0,0,boundary
292,21.625,-0.625,,1003.7,0,29396.3,,0,0,,0,0,boundary
293,21.875,-0.625,,1003.79,0,30089.2,,0,0,,0,0,boundary
294,22.125,-0.625,,1003.9,0,31001.3,,0,0,,0,0,boundary
295,22.375,-0.625,,1004.01,0,31824,,0,0,,0,0,boundary
296,22.625,-0.625,,1003.99,0,31652.8,,0,0,,0,0,boundary
297,22.875,-0.625,,1003.86,0,30638.3,,0,0,,0,0,boundary
298,23.125,-0.625,,1003.72,0,29529.7,,0,0,,0,0,boundary
299,23.375,-0.625,,1003.64,0,28844.5,,0,0,,0,0,boundary
300,23.625,-0.625,,1003.62,0,28729.6,,0,0,,0,0,boundary
301,23.875,-0.625,,1003.74,0,29702,,0,0,,0,0,boundary
302,24.125,-0.625,,1004.01,0,31867.8,,0,0,,0,0,boundary
303,24.375,-0.625,,1004.36,0,34685.5,,0,0,,0,0,boundary
304,24.625,-0.625,,1004.68,0,37226.9,,0,0,,0,0,boundary
305,24.875,-0.625,,1004.9,0,38991.4,,0,0,,0,0,boundary
306,25.125,-0.625,,1004.99,0,39715.3,,0,0,,0,0,boundary
307,25.375,-0.625,,1005,0,39830,,0,0,,0,0,boundary
308,25.625,-0.625,,1004.93,0,39249.1,,0,0,,0,0,boundary
309,25.125,0.125,,1004.25,0,33777,,0,0,,0,0,boundary
310,25.125,0.375,,1003.9,0,30961.2,,0,0,,0,0,boundary
311,25.125,0.625,,1003.56,0,28201.9,,0,0,,0,0,boundary
312,25.125,0.875,,1003.2,0,25362.5,,0,0,,0,0,boundary
313,25.125,1.125,,1002.82,0,22350.9,,0,0,,0,0,boundary
314,25.125,1.375,,1002.48,0,19641.9,,0,0,,0,0,boundary
315,25.125,1.625,,1002.23,0,17640.8,,0,0,,0,0,boundary
316,25.125,1.875,,1002.06,0,16265.7,,0,0,,0,0,boundary
317,25.125,2.125,,1001.91,0,15056.8,,0,0,,0,0,boundary
318,25.125,2.375,,1001.71,0,13499,,0,0,,0,0,boundary
319,25.125,2.625,,1001.45,0,11440.7,,0,0,,0,0,boundary
320,25.125,2.875,,1001.17,0,9235.18,,0,0,,0,0,boundary
321,25.125,3.125,,1000.88,0,6901.03,,0,0,,0,0,boundary
322,25.125,3.375,,1000.65,0,5101.02,,0,0,,0,0,boundary
323,25.125,3.625,,1000.51,0,4027.7,,0,0,,0,0,boundary
324,25.125,3.875,,1000.41,0,3189.5,,0,0,,0,0,boundary
325,25.125,4.125,,1000.29,0,2260.89,,0,0,,0,0,boundary
326,25.125,4.375,,1000.17,0,1367.89,,0,0,,0,0,boundary
327,25.125,4.625,,1000.03,0,211.451,,0,0,,0,0,boundary
328,25.125,4.875,,1000,0,0,,0,0,,0,0,boundary
329,25.125,5.125,,1000,0,0,,0,0,,0,0,boundary
330,25.125,5.375,,1000,0,0,,0,0,,0,0,boundary
331,25.125,5.625,,1000,0,0,,0,0,,0,0,boundary
332,25.125,5.875,,1000,0,18.7722,,0,0,,0,0,boundary
333,25.125,6.125,,1000,0,0,,0,0,,0,0,boundary
334,25.125,6.375,,1000,0,0,,0,0,,0,0,boundary
335,25.125,6.625,,1000,0,0,,0,0,,0,0,boundary
336,25.125,6.875,,1000.02,0,132.358,,0,0,,0,0,boundary
337,25.125,7.125,,1000.03,0,225.045,,0,0,,0,0,boundary
338,25.125,7.375,,1000.04,0,276.578,,0,0,,0,0,boundary
339,25.125,7.625,,1000.04,0,297.026,,0,0,,0,0,boundary
340,25.125,7.875,,1000.04,0,312.939,,0,0,,0,0,boundary
341,25.125,8.125,,1000,0,0,,0,0,,0,0,boundary
342,25.125,8.375,,1000,0,0,,0,0,,0,0,boundary
343,25.125,8.625,,1000,0,0,,0,0,,0,0,boundary
344,25.125,8.875,,1000,0,0,,0,0,,0,0,boundary
345,25.125,9.125,,1000,0,0,,0,0,,0,0,boundary
346,25.125,9.375,,1000,0,0,,0,0,,0,0,boundary
347,25.125,9.625,,1000,0,0,,0,0,,0,0,boundary
348,25.125,9.875,,1000,0,0,,0,0,,0,0,boundary
