h/dp :,2
L2norm Pressure,KE,dp,Nparticles
531779,4.27178e+06,0.25,1920

t,7.61
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.12,0,57118.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.13,0,57128.9,,0,0,,0,0,boundary
2,0.625,-0.125,,1007,0,56073.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.75,0,54079.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1006.52,0,52200.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1006.37,0,50992.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.31,0,50456.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1006.3,0,50420.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.31,0,50473.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.28,0,50199.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.18,0,49369,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.05,0,48367.5,,0,0,,0,0,boundary
12,3.125,-0.125,,1006,0,47981.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.09,0,48657.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.22,0,49721.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.27,0,50111.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.11,0,48814.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.81,0,46424.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.54,0,44220.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.35,0,42667.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.23,0,41723.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.19,0,41375.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.24,0,41794.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.34,0,42596.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.37,0,42865,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.38,0,42912.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.38,0,42944.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.35,0,42691.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.27,0,42056.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.18,0,41314.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.1,0,40633.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.02,0,39967.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.94,0,39329.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.85,0,38613,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.73,0,37684.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.58,0,36421.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.41,0,35050.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.24,0,33725.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.08,0,32400.5,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.91,0,31010.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.73,0,29621.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.57,0,28316.5,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.41,0,27045.6,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.26,0,25860.4,,0,0,,0,0,boundary
