h/dp :,2
L2norm Pressure,KE,dp,Nparticles
180956,1.06027e+07,0.25,1920

t,9.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.88,0,22763.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.82,0,22287.2,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.65,0,20995,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.43,0,19194.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.27,0,17971.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.23,0,17616.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.26,0,17832,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.35,0,18537.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.46,0,19410.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.58,0,20388.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.73,0,21626.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1002.92,0,23116.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.1,0,24560.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.24,0,25713.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.2,0,25346.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.09,0,24485.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1002.95,0,23384.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.84,0,22457.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.8,0,22197,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.84,0,22503.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.92,0,23117.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.98,0,23600.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1003,0,23740.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.98,0,23585.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.93,0,23193.5,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.87,0,22720,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.8,0,22191.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.73,0,21627.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.67,0,21143,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.64,0,20872.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.64,0,20847,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.65,0,20944.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.66,0,21054.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.67,0,21121.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.68,0,21175.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.68,0,21229.2,,0,0,,0,0,boundary
