h/dp :,2
L2norm Pressure,KE,dp,Nparticles
200149,3.05599e+07,0.25,1920

t,4.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.62,0,12767.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.61,0,12724.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.66,0,13090.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.77,0,13973.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.85,0,14622.3,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.82,0,14391.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.69,0,13362.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.53,0,12038,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.38,0,10897.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.27,0,10009.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.21,0,9516.78,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.17,0,9245.97,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.14,0,9000.42,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.08,0,8534.02,,0,0,,0,0,boundary
14,3.625,-0.125,,1001,0,7882.61,,0,0,,0,0,boundary
15,3.875,-0.125,,1000.9,0,7103.54,,0,0,,0,0,boundary
16,4.125,-0.125,,1000.81,0,6386.96,,0,0,,0,0,boundary
17,4.375,-0.125,,1000.74,0,5788.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1000.7,0,5470.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1000.67,0,5301.42,,0,0,,0,0,boundary
20,5.125,-0.125,,1000.69,0,5455.92,,0,0,,0,0,boundary
21,5.375,-0.125,,1000.73,0,5758.55,,0,0,,0,0,boundary
22,5.625,-0.125,,1000.8,0,6263.89,,0,0,,0,0,boundary
23,5.875,-0.125,,1000.89,0,7014.67,,0,0,,0,0,boundary
24,6.125,-0.125,,1001,0,7900.6,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.11,0,8757.46,,0,0,,0,0,boundary
