h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31741.2,4.28944e+07,0.25,1920

t,2.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.28,0,58387.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.34,0,58905.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.42,0,59518.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1007.46,0,59894.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1007.47,0,59966.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1007.45,0,59792.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1007.41,0,59470.2,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.36,0,59013.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.28,0,58434.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.19,0,57686.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.08,0,56774,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.94,0,55641.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.77,0,54257.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.57,0,52610.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.35,0,50811.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.12,0,48937.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.9,0,47096.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.68,0,45305.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.47,0,43609.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.27,0,41998,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.07,0,40407.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.88,0,38844.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.69,0,37296.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.5,0,35773.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.31,0,34283.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.13,0,32850.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.97,0,31506,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.81,0,30225.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.66,0,29047.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.53,0,27998.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.41,0,27020.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.29,0,26104.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.18,0,25218.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.08,0,24390,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.98,0,23627.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.89,0,22838.8,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.78,0,22002.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.68,0,21219.7,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.61,0,20677.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.56,0,20284.7,,0,0,,0,0,boundary
