h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24514,4.7228e+07,0.25,1920

t,0.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.05,0,32182.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.01,0,31824.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1003.95,0,31350.5,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.91,0,31030.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.9,0,30972.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.91,0,31083.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.93,0,31212.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.94,0,31277.5,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.94,0,31284.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.94,0,31266.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.93,0,31240.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.93,0,31207,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.92,0,31158.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.92,0,31088.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.9,0,30994.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.89,0,30878.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.87,0,30744.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.85,0,30600.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.84,0,30461.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.82,0,30345.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.81,0,30276.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.81,0,30281.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.83,0,30391,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.86,0,30633.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.91,0,31035.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.98,0,31616.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.08,0,32388.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.2,0,33352.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.34,0,34500.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.5,0,35812.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.68,0,37257.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.87,0,38796.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.07,0,40382.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.26,0,41965.2,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.45,0,43499.1,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.63,0,44941.2,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.79,0,46251.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.93,0,47396.7,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.05,0,48348.6,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.14,0,49088.2,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.2,0,49603.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.24,0,49886.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.24,0,49932.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.22,0,49738.3,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.17,0,49307.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.09,0,48654.1,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.98,0,47796,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.85,0,46738,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.7,0,45477.9,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.52,0,44027,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.32,0,42436.2,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.11,0,40731.1,,0,0,,0,0,boundary
52,13.125,-0.125,,1004.88,0,38885.3,,0,0,,0,0,boundary
53,13.375,-0.125,,1004.64,0,36909.7,,0,0,,0,0,boundary
54,13.625,-0.125,,1004.39,0,34880.8,,0,0,,0,0,boundary
55,13.875,-0.125,,1004.13,0,32789.3,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.85,0,30593.3,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.58,0,28363,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.3,0,26143.9,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.01,0,23845.3,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.72,0,21503.4,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.43,0,19207.3,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.12,0,16772.8,,0,0,,0,0,boundary
63,15.875,-0.125,,1001.82,0,14351.9,,0,0,,0,0,boundary
64,16.125,-0.125,,1001.52,0,12006.4,,0,0,,0,0,boundary
65,16.375,-0.125,,1001.25,0,9881.26,,0,0,,0,0,boundary
66,16.625,-0.125,,1001.02,0,8048.55,,0,0,,0,0,boundary
67,16.875,-0.125,,1000.81,0,6333.38,,0,0,,0,0,boundary
68,17.125,-0.125,,1000.61,0,4793.78,,0,0,,0,0,boundary
69,17.375,-0.125,,1000.46,0,3576.65,,0,0,,0,0,boundary
70,17.625,-0.125,,1000.41,0,3193.63,,0,0,,0,0,boundary
71,17.875,-0.125,,1000.55,0,4356.95,,0,0,,0,0,boundary
72,18.125,-0.125,,1000.68,0,5384.76,,0,0,,0,0,boundary
73,18.375,-0.125,,1000.65,0,5077.7,,0,0,,0,0,boundary
74,18.625,-0.125,,1000.3,0,2323.04,,0,0,,0,0,boundary
75,18.875,-0.125,,1000.22,0,1741.19,,0,0,,0,0,boundary
76,19.125,-0.125,,1000.2,0,1548.9,,0,0,,0,0,boundary
77,19.375,-0.125,,1000.2,0,1555.42,,0,0,,0,0,boundary
78,19.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
79,19.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
80,20.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
81,20.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
82,20.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
83,20.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
84,21.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
85,21.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
86,21.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
87,21.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
88,22.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
89,22.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
90,22.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
91,22.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
92,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,23.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
94,23.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
95,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,0.125,-0.375,,1004.29,0,34095.7,,0,0,,0,0,boundary
104,0.375,-0.375,,1004.25,0,33746.8,,0,0,,0,0,boundary
105,0.625,-0.375,,1004.19,0,33307.8,,0,0,,0,0,boundary
106,0.875,-0.375,,1004.16,0,33064.9,,0,0,,0,0,boundary
107,1.125,-0.375,,1004.17,0,33105.2,,0,0,,0,0,boundary
108,1.375,-0.375,,1004.19,0,33292.3,,0,0,,0,0,boundary
109,1.625,-0.375,,1004.21,0,33444.7,,0,0,,0,0,boundary
110,1.875,-0.375,,1004.21,0,33484.8,,0,0,,0,0,boundary
111,2.125,-0.375,,1004.21,0,33442.8,,0,0,,0,0,boundary
112,2.375,-0.375,,1004.2,0,33372.1,,0,0,,0,0,boundary
113,2.625,-0.375,,1004.19,0,33300.1,,0,0,,0,0,boundary
114,2.875,-0.375,,1004.18,0,33229.1,,0,0,,0,0,boundary
115,3.125,-0.375,,1004.17,0,33151.1,,0,0,,0,0,boundary
116,3.375,-0.375,,1004.16,0,33058,,0,0,,0,0,boundary
117,3.625,-0.375,,1004.15,0,32944.4,,0,0,,0,0,boundary
118,3.875,-0.375,,1004.13,0,32807.2,,0,0,,0,0,boundary
119,4.125,-0.375,,1004.11,0,32646.6,,0,0,,0,0,boundary
120,4.375,-0.375,,1004.09,0,32466.6,,0,0,,0,0,boundary
121,4.625,-0.375,,1004.06,0,32278,,0,0,,0,0,boundary
122,4.875,-0.375,,1004.04,0,32099.1,,0,0,,0,0,boundary
123,5.125,-0.375,,1004.02,0,31954.5,,0,0,,0,0,boundary
124,5.375,-0.375,,1004.01,0,31873.4,,0,0,,0,0,boundary
125,5.625,-0.375,,1004.01,0,31888.4,,0,0,,0,0,boundary
126,5.875,-0.375,,1004.03,0,32033.1,,0,0,,0,0,boundary
127,6.125,-0.375,,1004.07,0,32338.3,,0,0,,0,0,boundary
128,6.375,-0.375,,1004.13,0,32828.8,,0,0,,0,0,boundary
129,6.625,-0.375,,1004.22,0,33519.5,,0,0,,0,0,boundary
130,6.875,-0.375,,1004.33,0,34415,,0,0,,0,0,boundary
131,7.125,-0.375,,1004.46,0,35508.1,,0,0,,0,0,boundary
132,7.375,-0.375,,1004.62,0,36779.4,,0,0,,0,0,boundary
133,7.625,-0.375,,1004.8,0,38196.5,,0,0,,0,0,boundary
134,7.875,-0.375,,1004.99,0,39715.6,,0,0,,0,0,boundary
135,8.125,-0.375,,1005.18,0,41285.8,,0,0,,0,0,boundary
136,8.375,-0.375,,1005.37,0,42855.1,,0,0,,0,0,boundary
137,8.625,-0.375,,1005.56,0,44375.4,,0,0,,0,0,boundary
138,8.875,-0.375,,1005.74,0,45801.9,,0,0,,0,0,boundary
139,9.125,-0.375,,1005.9,0,47093.4,,0,0,,0,0,boundary
140,9.375,-0.375,,1006.03,0,48214.2,,0,0,,0,0,boundary
141,9.625,-0.375,,1006.15,0,49136.8,,0,0,,0,0,boundary
142,9.875,-0.375,,1006.23,0,49842.8,,0,0,,0,0,boundary
143,10.125,-0.375,,1006.29,0,50321.7,,0,0,,0,0,boundary
144,10.375,-0.375,,1006.32,0,50566.4,,0,0,,0,0,boundary
145,10.625,-0.375,,1006.32,0,50570.2,,0,0,,0,0,boundary
146,10.875,-0.375,,1006.29,0,50328.5,,0,0,,0,0,boundary
147,11.125,-0.375,,1006.23,0,49845.7,,0,0,,0,0,boundary
148,11.375,-0.375,,1006.15,0,49143.4,,0,0,,0,0,boundary
149,11.625,-0.375,,1006.04,0,48240,,0,0,,0,0,boundary
150,11.875,-0.375,,1005.9,0,47131.6,,0,0,,0,0,boundary
151,12.125,-0.375,,1005.74,0,45812.8,,0,0,,0,0,boundary
152,12.375,-0.375,,1005.55,0,44298.5,,0,0,,0,0,boundary
153,12.625,-0.375,,1005.35,0,42655.3,,0,0,,0,0,boundary
154,12.875,-0.375,,1005.13,0,40900.9,,0,0,,0,0,boundary
155,13.125,-0.375,,1004.9,0,39010.8,,0,0,,0,0,boundary
156,13.375,-0.375,,1004.65,0,36994.1,,0,0,,0,0,boundary
157,13.625,-0.375,,1004.39,0,34908.5,,0,0,,0,0,boundary
