h/dp :,2
L2norm Pressure,KE,dp,Nparticles
323735,3.17216e+07,0.25,1920

t,5.1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.64,0,12934.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.61,0,12683.8,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.6,0,12588,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.59,0,12576.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.6,0,12607.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1001.6,0,12601.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1001.58,0,12485.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.56,0,12315.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.54,0,12177.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.53,0,12040.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.51,0,11913.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.49,0,11745.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.47,0,11581.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.44,0,11365.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.42,0,11168.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.39,0,10972.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.37,0,10820.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.36,0,10707.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.35,0,10634.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.34,0,10529.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1001.32,0,10418.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1001.32,0,10425,,0,0,,0,0,boundary
22,5.625,-0.125,,1001.34,0,10547.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1001.36,0,10709,,0,0,,0,0,boundary
24,6.125,-0.125,,1001.39,0,10941.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1001.43,0,11266.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1001.48,0,11653.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1001.54,0,12106.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1001.6,0,12638.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1001.68,0,13235.3,,0,0,,0,0,boundary
30,7.625,-0.125,,1001.76,0,13913.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1001.85,0,14600.8,,0,0,,0,0,boundary
32,8.125,-0.125,,1001.91,0,15078.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.94,0,15281.2,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.99,0,15672.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.08,0,16457.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.21,0,17452.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.34,0,18454.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.45,0,19338.5,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.59,0,20446.7,,0,0,,0,0,boundary
